Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3786078362220782,-76.489155692535,success,47.13699999999999,world_213.world,7.764674376161418,0.1647256799576006
HB,0,0.027072922661095997,-1.5689165714072877,success,11.841999999999999,world_213.world,7.764674376161418,0.5
HB,0,0.3020735484413973,-69.57629107963122,success,42.46100000000001,world_213.world,7.764674376161418,0.1828660270874783
HB,0,0.233311780083488,-39.62377166122059,success,30.867999999999995,world_213.world,7.764674376161418,0.2515444595102183
HB,0,0.705117661590955,-254.98418470501844,timeout,121.58399999999995,world_213.world,7.764674376161418,0.0
HB,0,0.12173922589791024,-14.296838811276873,success,18.37900000000002,world_213.world,7.764674376161418,0.42247534556621197
HB,0,0.13858433314214028,-14.296606617660247,success,20.095000000000027,world_213.world,7.764674376161418,0.38639832675597946
HB,0,1.8083179370130316e-07,-1.035041829736831,success,11.091000000000008,world_213.world,7.764674376161418,0.5
HB,0,1.721170099626489e-07,-0.9522347787041302,success,11.635999999999967,world_213.world,7.764674376161418,0.5
HB,0,0.04684701858612278,-1.1273917122190376,success,11.143000000000029,world_213.world,7.764674376161418,0.5
HB,0,1.8348620486491654e-07,-1.1885215699101332,success,10.884999999999991,world_213.world,7.764674376161418,0.5
HB,0,1.5384613017751845e-07,-1.538048212295292,success,13.008000000000038,world_213.world,7.764674376161418,0.5
HB,0,0.050670782314339455,-6.14103289613229,success,13.40300000000002,world_213.world,7.764674376161418,0.5
HB,0,0.27697373177804396,-43.14077232010096,success,30.40599999999995,world_213.world,7.764674376161418,0.255366518981827
HB,0,0.19929669410355286,-7.98030881350344,success,17.088999999999942,world_213.world,7.764674376161418,0.45436680766349374
HB,0,1.9342356026623595e-07,-0.6995404360351736,success,10.325000000000045,world_213.world,7.764674376161418,0.5
HB,0,0.7252985984329134,-151.19357486849796,flip,55.25499999999988,world_213.world,7.764674376161418,0.0
HB,0,0.3531401278676266,-62.560090612045215,success,41.41000000000008,world_213.world,7.764674376161418,0.18750722956197544
HB,0,0.04783272827612433,-7.330742354450759,success,13.383000000000038,world_213.world,7.764674376161418,0.5
HB,0,0.6659475661143782,-270.7780119184162,timeout,120.54400000000032,world_213.world,7.764674376161418,0.0
HB,0,0.017028015939935612,-1.0608681196936391,success,12.911999999999807,world_213.world,7.764674376161418,0.5
HB,0,0.09178758586351275,-2.3047921583669053,success,12.439000000000306,world_213.world,7.764674376161418,0.5
HB,0,0.21699826247755313,-14.916743454006596,success,22.113000000000284,world_213.world,7.764674376161418,0.3511361812581431
HB,0,0.03591700644290994,-0.6190965766497181,success,10.579999999999927,world_213.world,7.764674376161418,0.5
HB,0,0.4975149188615819,-221.23570131203675,timeout,120.71199999999999,world_213.world,7.764674376161418,0.0
HB,0,0.0019013304370094227,-0.7637858311214318,success,10.52599999999984,world_213.world,7.764674376161418,0.5
HB,0,0.2558923185275826,-26.437224308848954,success,23.773999999999887,world_213.world,7.764674376161418,0.32660361639444163
HB,0,0.07105275380884819,-7.522638225633553,success,15.213000000000193,world_213.world,7.764674376161418,0.5
HB,0,0.399476136249107,-44.226253914375164,success,30.548999999999978,world_213.world,7.764674376161418,0.25417114721141193
HB,0,0.21928826414600872,-8.9111760132582,success,17.404999999999745,world_213.world,7.764674376161418,0.446117459130223
HB,0,0.05497785215782287,-4.711016785633804,success,13.480000000000018,world_213.world,7.764674376161418,0.5
HB,0,0.22980776636463787,-28.177254817838595,success,20.784999999999854,world_213.world,7.764674376161418,0.3735710549031259
HB,0,0.1447369358841079,-9.460410561850592,success,18.278000000000247,world_213.world,7.764674376161418,0.4248098466003563
HB,0,0.06047211497461432,-7.27850081634201,success,13.577000000000226,world_213.world,7.764674376161418,0.5
HB,0,0.07491871743994831,-3.5348229787242618,success,12.30099999999993,world_213.world,7.764674376161418,0.5
HB,0,0.18224308618655535,-7.652090576272228,success,17.15599999999995,world_213.world,7.764674376161418,0.4525923511402099
HB,0,0.41111112087709584,-256.4610819999346,timeout,120.58399999999983,world_213.world,7.764674376161418,0.0
HB,0,0.4159346391024588,-206.29084069764875,success,97.9090000000001,world_213.world,7.764674376161418,0.125
HB,0,0.16875610715948822,-13.776485300509469,success,20.733000000000175,world_213.world,7.764674376161418,0.37450800058656986
HB,0,0.21913334267102674,-32.821629108667224,success,24.47499999999991,world_213.world,7.764674376161418,0.3172492084233482
HB,0,0.17034709039462773,-14.543666894942783,success,19.016999999999825,world_213.world,7.764674376161418,0.40830174981129985
HB,0,0.1340997274457564,-7.583209246795937,success,15.657000000000153,world_213.world,7.764674376161418,0.49592350872845004
HB,0,0.43486976212946843,-75.86573778936271,success,49.90099999999984,world_213.world,7.764674376161418,0.1556015786489538
HB,0,0.048387250260120925,-1.0892134597059744,success,12.426000000000386,world_213.world,7.764674376161418,0.5
HB,0,0.3937677340053005,-76.1193719363046,success,42.38299999999981,world_213.world,7.764674376161418,0.18320256650452899
