Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.14393946599836147,-19.750919855441133,success,23.795,world_184.world,8.55691823465155,0.359609927911391
HB,0,0.1781276571559522,-21.75142693827324,success,24.146000000000015,world_184.world,8.55691823465155,0.3543824333078582
HB,0,0.13225068071337812,-14.833451907631941,success,17.256,world_184.world,8.55691823465155,0.4958807507331681
HB,0,0.12672184327623112,-10.794064558033012,success,21.798999999999978,world_184.world,8.55691823465155,0.3925371913689416
HB,0,0.1665475935276917,-41.96509025906689,success,27.99399999999997,world_184.world,8.55691823465155,0.30566972332112446
HB,0,0.4977481985951009,-184.09983696123516,success,102.16300000000001,world_184.world,8.55691823465155,0.125
HB,0,0.16900317998417602,-16.232915204913024,success,25.692999999999984,world_184.world,8.55691823465155,0.33304472948474506
HB,0,0.07226118038913983,-9.501369375911587,success,17.178999999999974,world_184.world,8.55691823465155,0.4981033956954166
HB,0,0.39765787180968065,-49.21315188159978,success,39.28100000000006,world_184.world,8.55691823465155,0.21783860478734085
HB,0,0.42316515966494034,-101.76944884086639,success,52.341999999999985,world_184.world,8.55691823465155,0.1634809184718114
HB,0,0.007668863854468734,-2.695359985145568,success,13.053999999999974,world_184.world,8.55691823465155,0.5
HB,0,0.07942249345096349,-10.822257792681038,success,16.626999999999953,world_184.world,8.55691823465155,0.5
HB,0,0.07082844287773796,-9.639522799731623,success,16.687999999999988,world_184.world,8.55691823465155,0.5
HB,0,0.032445071559087886,-4.792556674072208,success,17.291000000000167,world_184.world,8.55691823465155,0.49487700159918263
HB,0,0.14405994910571104,-20.499482452250678,success,21.381000000000085,world_184.world,8.55691823465155,0.4002113200809838
HB,0,0.05841132495194803,-7.853578892389622,success,17.133000000000038,world_184.world,8.55691823465155,0.4994407421147219
HB,0,0.22655720557445547,-34.46190818543731,success,29.204999999999927,world_184.world,8.55691823465155,0.2929949746499425
HB,0,1.1750879935266754e-07,-3.750615008832367,success,17.01299999999992,world_184.world,8.55691823465155,0.5
HB,0,0.10917883003103092,-13.633990930665327,success,20.71900000000005,world_184.world,8.55691823465155,0.4129986116439755
HB,0,0.22203538923167457,-17.121025153018735,success,23.81100000000015,world_184.world,8.55691823465155,0.3593682850216915
HB,0,0.0030770764496805465,-3.0639871489780472,success,13.038000000000011,world_184.world,8.55691823465155,0.5
HB,0,0.16010065715836908,-9.76152819641312,success,23.863000000000056,world_184.world,8.55691823465155,0.3585851835331488
HB,0,0.3004087670021276,-33.54372157610943,success,29.36299999999983,world_184.world,8.55691823465155,0.2914183916715458
HB,0,0.09385873767569669,-3.9584003220372885,success,17.269000000000005,world_184.world,8.55691823465155,0.49550745466741253
HB,0,0.18097022565576254,-10.965807588658272,success,21.44699999999989,world_184.world,8.55691823465155,0.3989797283839975
HB,0,0.1813820363356971,-17.70364607566564,success,20.83499999999981,world_184.world,8.55691823465155,0.41069921932573206
HB,0,0.01002518671363575,-4.131942656370421,success,15.972999999999956,world_184.world,8.55691823465155,0.5
HB,0,0.14882040391829365,-10.285724707429816,success,22.069999999999936,world_184.world,8.55691823465155,0.3877171832646839
HB,0,0.01006301760213615,-3.5768039375675285,success,15.892999999999802,world_184.world,8.55691823465155,0.5
HB,0,0.3637961708379513,-47.86137973954441,success,34.169000000000096,world_184.world,8.55691823465155,0.25042928486790733
HB,0,0.4344963885040094,-191.5095026947402,timeout,121.52999999999997,world_184.world,8.55691823465155,0.0
HB,0,0.48507340450151076,-277.3208991967363,timeout,121.26400000000012,world_184.world,8.55691823465155,0.0
HB,0,0.10507257185113868,-9.265510752955786,success,16.54800000000023,world_184.world,8.55691823465155,0.5
HB,0,0.2179144907811169,-39.314799845889084,success,29.91300000000001,world_184.world,8.55691823465155,0.28606018235053476
HB,0,0.2903226164151907,-62.84993857124153,success,39.667999999999665,world_184.world,8.55691823465155,0.215713376894515
HB,0,0.25329570370547533,-88.3607844713249,success,42.49200000000019,world_184.world,8.55691823465155,0.20137715886876378
HB,0,0.1834696472779612,-16.225949551733276,success,22.052999999999884,world_184.world,8.55691823465155,0.3880160628781388
HB,0,0.25655743798709524,-17.58680274694821,success,24.40099999999984,world_184.world,8.55691823465155,0.35067899818251735
HB,0,0.1333973960271213,-10.687538284344003,success,20.825000000000273,world_184.world,8.55691823465155,0.4108964338368037
HB,0,0.135636130106476,-18.580085975945682,success,23.778999999999996,world_184.world,8.55691823465155,0.3598518959860192
HB,0,0.06392209491634941,-10.308056765031981,success,18.471000000000004,world_184.world,8.55691823465155,0.4632623157734583
HB,0,0.1062147902582158,-9.593093436032698,success,17.712999999999738,world_184.world,8.55691823465155,0.48308689858587905
HB,0,0.029567156328705775,-4.560839977432968,success,18.980999999999767,world_184.world,8.55691823465155,0.45081493254579075
