Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.44188701841569306,-272.5398600311917,success,105.144,world_196.world,7.816059204091163,0.125
HB,0,0.5141159133992299,-140.48565490036654,success,67.32300000000001,world_196.world,7.816059204091163,0.125
HB,0,0.4033752679227244,-94.54513457700095,success,60.464,world_196.world,7.816059204091163,0.12926798101500336
HB,0,0.3023758476038959,-53.01096852986682,success,37.08699999999999,world_196.world,7.816059204091163,0.21074929770785356
HB,0,0.25978652955256015,-31.944240637167944,success,28.115999999999985,world_196.world,7.816059204091163,0.2779932851078093
HB,0,0.26234823786653944,-21.341519749686924,success,24.738,world_196.world,7.816059204091163,0.3159535614880412
HB,0,0.17867173258449648,-14.027171910543101,success,21.399999999999977,world_196.world,7.816059204091163,0.3652364114061295
HB,0,0.21354664030605455,-10.648614483625789,success,21.254999999999995,world_196.world,7.816059204091163,0.36772802653922204
HB,0,0.2660473592865406,-16.226573962093664,success,23.696000000000026,world_196.world,7.816059204091163,0.32984719801194945
HB,0,0.27889639978401193,-28.185655523134436,success,26.8359999999999,world_196.world,7.816059204091163,0.29125276509506604
HB,0,0.18014713417765313,-10.377569727611053,success,21.807999999999993,world_196.world,7.816059204091163,0.3584033017283183
HB,0,0.3217391599243843,-82.98613932206402,success,46.01599999999996,world_196.world,7.816059204091163,0.16985525043661268
HB,0,0.28891608439624755,-110.68226671895987,success,49.111999999999966,world_196.world,7.816059204091163,0.15914764627975175
HB,0,0.31889037466604025,-176.74750956536013,success,75.73399999999992,world_196.world,7.816059204091163,0.125
HB,0,0.4966118265049426,-104.54138453887384,success,61.97799999999984,world_196.world,7.816059204091163,0.12611021982140733
HB,0,0.3311093135021423,-20.03819404622257,success,23.97199999999998,world_196.world,7.816059204091163,0.3260495246158505
HB,0,0.3443191958231051,-58.69048727238482,success,46.146000000000186,world_196.world,7.816059204091163,0.16937674346836412
HB,0,0.315755671012497,-37.20686858902372,success,31.117999999999938,world_196.world,7.816059204091163,0.25117485712742393
HB,0,0.40495517279132104,-72.30441138814629,success,46.847999999999956,world_196.world,7.816059204091163,0.16683869544251986
HB,0,0.38888892425411314,-49.479733472925076,success,34.605999999999995,world_196.world,7.816059204091163,0.22585849864448834
HB,0,0.3181242510694391,-36.97047221676785,success,31.590999999999894,world_196.world,7.816059204091163,0.2474141117435722
HB,0,0.3046154274082814,-37.472392548420345,success,32.50999999999999,world_196.world,7.816059204091163,0.24042015392467442
HB,0,0.40555558095916316,-71.7031810082622,success,46.80799999999999,world_196.world,7.816059204091163,0.1669812682466921
HB,0,0.30193642596374787,-210.7706513335986,success,83.67399999999998,world_196.world,7.816059204091163,0.125
HB,0,0.40474937178103576,-56.45285348528235,success,37.93199999999979,world_196.world,7.816059204091163,0.2060544976297376
HB,0,0.29058667867757987,-32.216041416168345,success,29.35799999999972,world_196.world,7.816059204091163,0.26623268628963953
HB,0,0.2953737013028113,-57.3233117857748,success,39.35200000000032,world_196.world,7.816059204091163,0.19861910967907856
HB,0,0.3258663169105244,-128.57866689439675,success,57.14399999999978,world_196.world,7.816059204091163,0.13677830050558576
HB,0,0.5711934226964046,-251.25788521822028,timeout,121.5329999999999,world_196.world,7.816059204091163,0.0
HB,0,0.24415981581312615,-31.740252369564004,success,26.57400000000007,world_196.world,7.816059204091163,0.29412430210322654
HB,0,0.4932084427820037,-182.2401652444119,success,85.42399999999998,world_196.world,7.816059204091163,0.125
HB,0,0.010854951037320076,-2.3193001088457454,success,14.769999999999982,world_196.world,7.816059204091163,0.5
HB,0,0.3407407814357542,-41.05724896096671,success,32.432000000000244,world_196.world,7.816059204091163,0.2409983721044371
HB,0,0.34179975748913227,-27.606170687414338,success,27.57400000000007,world_196.world,7.816059204091163,0.2834575761257396
HB,0,0.3744635416858533,-78.97801363360938,success,55.94900000000007,world_196.world,7.816059204091163,0.13969971231105388
HB,0,0.42960067044873057,-188.400631550829,success,97.14100000000008,world_196.world,7.816059204091163,0.125
HB,0,0.25412228379027313,-23.107713668715945,success,20.625,world_196.world,7.816059204091163,0.37896044625896547
HB,0,0.44509597840639775,-50.76228595557636,success,37.529999999999745,world_196.world,7.816059204091163,0.2082616361335256
HB,0,0.44989142259102005,-88.55278453323011,success,64.46399999999994,world_196.world,7.816059204091163,0.125
HB,0,0.21113698246670737,-11.831465228262319,success,17.271999999999935,world_196.world,7.816059204091163,0.45252774456294537
HB,0,0.298324787479073,-45.94571848525277,success,31.063000000000102,world_196.world,7.816059204091163,0.2516195861343443
HB,0,0.2948276469976166,-27.19113566802202,success,23.210000000000036,world_196.world,7.816059204091163,0.3367539510595067
HB,0,0.35108485528699174,-29.864444040987845,success,30.46600000000035,world_196.world,7.816059204091163,0.25655022661626314
