Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1172249859778725,-8.282753297959006,success,16.712,world_144.world,7.9521658203371555,0.47583567618101696
HB,0,0.16570889217347776,-14.130499300860162,success,20.887999999999998,world_144.world,7.9521658203371555,0.38070498948377807
HB,0,0.05490665246417612,-8.603126064525037,success,17.135000000000005,world_144.world,7.9521658203371555,0.46408904699954207
HB,0,0.24331557546206992,-25.53361605304213,success,22.456999999999994,world_144.world,7.9521658203371555,0.3541063285539991
HB,0,0.12235075892574578,-7.9965457188132865,success,20.789999999999992,world_144.world,7.9521658203371555,0.3824995584577758
HB,0,0.10997972403465132,-4.813582564016662,success,19.650999999999982,world_144.world,7.9521658203371555,0.40466977865437703
HB,0,0.13883308462443816,-8.26774784428727,success,19.89100000000002,world_144.world,7.9521658203371555,0.3997871308801542
HB,0,0.06946118928608512,-4.174174034200578,success,16.701000000000022,world_144.world,7.9521658203371555,0.47614908211107987
HB,0,0.31890665763806697,-31.907794183748184,success,26.36099999999999,world_144.world,7.9521658203371555,0.30166404234805805
HB,0,0.18597569248214507,-13.52405127166161,success,19.701000000000022,world_144.world,7.9521658203371555,0.40364275013132056
HB,0,0.27051183830123166,-14.474294598037961,success,24.642999999999972,world_144.world,7.9521658203371555,0.3226947133196918
HB,0,0.1346434399822824,-33.00396853904407,success,27.47999999999996,world_144.world,7.9521658203371555,0.289380124466418
HB,0,0.049435162509157846,-2.016080231292238,success,14.158000000000015,world_144.world,7.9521658203371555,0.5
HB,0,0.058682747463144024,-2.5191839475288185,success,16.72199999999998,world_144.world,7.9521658203371555,0.47555111950347834
HB,0,0.18128659758557908,-38.6267745347579,success,34.226999999999975,world_144.world,7.9521658203371555,0.23233604523730275
HB,0,0.119638925548654,-7.498867144018245,success,17.722999999999956,world_144.world,7.9521658203371555,0.44869185918508014
HB,0,0.09557530127652202,-18.338126743353502,success,22.633000000000038,world_144.world,7.9521658203371555,0.35135270712398453
HB,0,0.09201783902241253,-13.706526452021874,success,18.062000000000012,world_144.world,7.9521658203371555,0.44027050273154417
HB,0,0.1906131043474038,-14.610642633835207,success,20.870000000000005,world_144.world,7.9521658203371555,0.3810333406965574
HB,0,0.10236230569602861,-7.814138593762751,success,17.798999999999978,world_144.world,7.9521658203371555,0.4467759885576249
HB,0,0.12897024745233424,-13.777888525777666,success,20.786000000000058,world_144.world,7.9521658203371555,0.3825731656084448
HB,0,0.11610495167556632,-15.016431771266994,success,21.351999999999975,world_144.world,7.9521658203371555,0.37243189492024936
HB,0,1.4749260361466026e-07,-1.3517276439039594,success,13.576999999999998,world_144.world,7.9521658203371555,0.5
HB,0,0.03498882223602458,-8.254729966365813,success,17.750999999999976,world_144.world,7.9521658203371555,0.44798410344978684
HB,0,0.24281749371478278,-16.364376547035185,success,21.591000000000008,world_144.world,7.9521658203371555,0.36830928721861667
HB,0,0.17142865597666776,-19.52019235926991,success,19.608999999999924,world_144.world,7.9521658203371555,0.40553653018191577
HB,0,0.1008404305839884,-3.5177221943658585,success,19.059999999999945,world_144.world,7.9521658203371555,0.4172175141834826
HB,0,0.042493053471238884,-2.03015548063528,success,14.117999999999938,world_144.world,7.9521658203371555,0.5
HB,0,0.22190483600906324,-15.68621767734337,success,21.00299999999993,world_144.world,7.9521658203371555,0.3786204742340229
HB,0,0.017663176947937915,-1.3122450982549165,success,14.750999999999976,world_144.world,7.9521658203371555,0.5
HB,0,0.05232569159003587,-3.764342983056671,success,17.197999999999865,world_144.world,7.9521658203371555,0.46238898827405617
HB,0,1.5527947899386975e-07,-0.9806337562339232,success,12.898000000000138,world_144.world,7.9521658203371555,0.5
HB,0,0.12237772466460087,-9.141560153881285,success,17.154999999999973,world_144.world,7.9521658203371555,0.46354799302460903
HB,0,0.17055093532299415,-9.714604137350378,success,18.883000000000038,world_144.world,7.9521658203371555,0.4211283069606069
HB,0,0.13147801041477827,-15.5393403941914,success,20.869000000000142,world_144.world,7.9521658203371555,0.38105159903862673
