Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4492751522789636e-07,-2.9730244901801863,success,13.799,world_16.world,8.436002252932933,0.5
HB,0,0.06095991427238467,-3.1860173565716243,success,15.463000000000008,world_16.world,8.436002252932933,0.5
HB,0,0.046835563691700804,-8.987273368166807,success,15.840999999999994,world_16.world,8.436002252932933,0.5
HB,0,0.1841432920593954,-15.417833479734028,success,23.464,world_16.world,8.436002252932933,0.3595295880043016
HB,0,0.272151964543222,-21.821500098905517,success,22.161,world_16.world,8.436002252932933,0.38066884404733237
HB,0,0.24108011175698055,-21.111684291074063,success,20.74599999999998,world_16.world,8.436002252932933,0.40663271247146154
HB,0,0.1273713525409799,-15.847587361192225,success,22.180000000000007,world_16.world,8.436002252932933,0.3803427526119446
HB,0,0.10933671875470287,-8.72269864548694,success,16.30699999999996,world_16.world,8.436002252932933,0.5
HB,0,0.04298007980228083,-3.3290298317398794,success,13.973000000000013,world_16.world,8.436002252932933,0.5
HB,0,0.2767031726910704,-28.099785207124697,success,23.813000000000045,world_16.world,8.436002252932933,0.3542603726087817
HB,0,0.05255695276179649,-2.7184248106188074,success,14.115000000000009,world_16.world,8.436002252932933,0.5
HB,0,0.017832782190290507,-2.684271105779901,success,14.588999999999942,world_16.world,8.436002252932933,0.5
HB,0,0.20486823480038188,-21.710428884987707,success,19.726,world_16.world,8.436002252932933,0.4276590415154078
HB,0,0.0326531928363003,-6.424710095341939,success,14.729999999999905,world_16.world,8.436002252932933,0.5
HB,0,0.12469448353368173,-9.035539039739534,success,16.380999999999972,world_16.world,8.436002252932933,0.5
HB,0,0.42337428724991866,-50.41465868389647,success,44.02299999999991,world_16.world,8.436002252932933,0.19162715519008133
HB,0,0.05849279432027061,-3.8945001165791884,success,17.795999999999935,world_16.world,8.436002252932933,0.4740392365100564
HB,0,0.1065483788514563,-3.244675251935052,success,18.04499999999996,world_16.world,8.436002252932933,0.4674980467128264
HB,0,0.09396762250955656,-9.220466288079633,success,17.255999999999972,world_16.world,8.436002252932933,0.4888735658862394
HB,0,0.059382534515138426,-9.223878522453232,success,16.901000000000067,world_16.world,8.436002252932933,0.49914219590159753
HB,0,0.04938282274042394,-9.803538283727992,success,17.83400000000006,world_16.world,8.436002252932933,0.47302917197111727
HB,0,0.24629087573779668,-21.386656885089504,success,20.23300000000006,world_16.world,8.436002252932933,0.41694272984396324
HB,0,0.03556784739153934,-2.6941111235582826,success,14.634999999999991,world_16.world,8.436002252932933,0.5
HB,0,0.02436206213897191,-3.770768572885043,success,17.26200000000017,world_16.world,8.436002252932933,0.4887036411153314
HB,0,0.15939604367482857,-27.340392480930724,success,23.81399999999985,world_16.world,8.436002252932933,0.3542454964698491
HB,0,0.10563390778944745,-8.620265226650462,success,17.064000000000078,world_16.world,8.436002252932933,0.4943742529848157
HB,0,1.4306149598547983e-07,-3.2054302741006286,success,13.986999999999853,world_16.world,8.436002252932933,0.5
HB,0,0.2695652751331798,-28.344903601263876,success,25.317999999999984,world_16.world,8.436002252932933,0.3332017636832664
HB,0,0.030137119159298745,-3.278174859560212,success,14.630999999999858,world_16.world,8.436002252932933,0.5
HB,0,1.422474904342119e-07,-2.585951165120821,success,14.087999999999965,world_16.world,8.436002252932933,0.5
HB,0,0.02909102677684524,-3.2175085680420823,success,16.526000000000067,world_16.world,8.436002252932933,0.5
HB,0,0.10842114648198459,-9.854899849308358,success,19.02299999999991,world_16.world,8.436002252932933,0.4434632945872351
HB,0,0.0971660832827851,-9.323123092389599,success,19.787000000000035,world_16.world,8.436002252932933,0.42634064046762615
HB,0,0.0800543989071372,-3.5198849563661416,success,14.751999999999953,world_16.world,8.436002252932933,0.5
HB,0,0.11987390958213359,-18.52056013337634,success,19.038999999999987,world_16.world,8.436002252932933,0.44309061678307365
HB,0,0.12046793912655683,-6.0657030603045445,success,17.12799999999993,world_16.world,8.436002252932933,0.4925269881441481
HB,0,0.08368653774507016,-4.22110605263495,success,18.871000000000095,world_16.world,8.436002252932933,0.44703525265925975
HB,0,1.4164303942733154e-07,-2.619509001331904,success,14.124000000000024,world_16.world,8.436002252932933,0.5
HB,0,0.2619590537616512,-32.7993773283887,success,26.381000000000085,world_16.world,8.436002252932933,0.3197756814727609
HB,0,0.12987022404001905,-9.78026263516405,success,18.472999999999956,world_16.world,8.436002252932933,0.45666660818128907
HB,0,0.02519906827598564,-3.111055357399034,success,15.103000000000065,world_16.world,8.436002252932933,0.5
HB,0,0.059775957686680245,-9.104106007505793,success,16.065000000000055,world_16.world,8.436002252932933,0.5
HB,0,0.10217401063325972,-14.490296618393959,success,18.411000000000058,world_16.world,8.436002252932933,0.4582044567341756
HB,0,0.12092403248314777,-8.617641039511314,success,14.733999999999924,world_16.world,8.436002252932933,0.5
HB,0,0.019858295055560984,-2.9426787895884923,success,14.079999999999927,world_16.world,8.436002252932933,0.5
HB,0,1.4306149598547983e-07,-2.2809540561656116,success,13.990999999999985,world_16.world,8.436002252932933,0.5
HB,0,0.05401856995802768,-8.140786082253994,success,15.212999999999965,world_16.world,8.436002252932933,0.5
HB,0,1.4880950166525275e-07,-2.868027714448405,success,13.465999999999894,world_16.world,8.436002252932933,0.5
HB,0,1.5479873764725425e-07,-2.1180415487796096,success,12.932999999999993,world_16.world,8.436002252932933,0.5
HB,0,0.02080457409090512,-2.563407935604686,success,14.423999999999978,world_16.world,8.436002252932933,0.5
HB,0,0.1490032372504473,-10.011508651039826,success,19.039999999999964,world_16.world,8.436002252932933,0.4430673452170667
HB,0,0.1506551145573019,-20.4406302885123,success,18.34400000000005,world_16.world,8.436002252932933,0.4598780120438787
HB,0,0.11371639932984769,-9.712154295700877,success,17.065999999999804,world_16.world,8.436002252932933,0.4943163162388978
HB,0,1.4880950166525275e-07,-2.541162916413385,success,13.469000000000051,world_16.world,8.436002252932933,0.5
HB,0,0.08909741042234345,-15.702106639806143,success,17.04200000000037,world_16.world,8.436002252932933,0.4950124546962064
HB,0,0.027415270572418986,-4.770528762836086,success,15.347999999999956,world_16.world,8.436002252932933,0.5
HB,0,0.11420621038011046,-8.699882851442167,success,21.541999999999916,world_16.world,8.436002252932933,0.39160719770369357
HB,0,0.12483585744601086,-9.092406184248349,success,15.19399999999996,world_16.world,8.436002252932933,0.5
HB,0,0.10032725187270973,-9.666406022444958,success,18.341999999999643,world_16.world,8.436002252932933,0.45992815684947647
HB,0,0.11217958203209594,-12.309262491822803,success,18.71499999999969,world_16.world,8.436002252932933,0.45076154170093896
HB,0,0.14202571105637823,-9.779043562801315,success,17.208999999999833,world_16.world,8.436002252932933,0.49020874268888465
HB,0,0.001428714081612274,-3.225230728857107,success,13.99499999999989,world_16.world,8.436002252932933,0.5
HB,0,0.15814858648518934,-15.914621052307284,success,20.753999999999905,world_16.world,8.436002252932933,0.4064759686293231
HB,0,0.12688453179842565,-13.670605526778758,success,15.932999999999993,world_16.world,8.436002252932933,0.5
HB,0,0.042609981010654996,-3.0296605232545457,success,15.001999999999953,world_16.world,8.436002252932933,0.5
HB,0,0.0014369250809015688,-2.3339408337024454,success,13.940000000000055,world_16.world,8.436002252932933,0.5
HB,0,0.1430181145249871,-8.80535066152726,success,17.77300000000014,world_16.world,8.436002252932933,0.474652689637814
HB,0,0.04677635312561908,-3.7898287196327636,success,15.83999999999969,world_16.world,8.436002252932933,0.5
HB,0,1.5060238695747187e-07,-2.6370121086644405,success,13.297000000000025,world_16.world,8.436002252932933,0.5
HB,0,1.503759172367042e-07,-2.717532271377021,success,13.299999999999727,world_16.world,8.436002252932933,0.5
HB,0,0.10705300918727845,-8.570334740133397,success,15.894999999999982,world_16.world,8.436002252932933,0.5
HB,0,0.019736971087240648,-3.6034168980848578,success,15.218999999999596,world_16.world,8.436002252932933,0.5
HB,0,0.027431542714271482,-3.251627921380311,success,16.052999999999884,world_16.world,8.436002252932933,0.5
HB,0,0.04232816900421046,-8.39837752243251,success,15.144999999999982,world_16.world,8.436002252932933,0.5
HB,0,0.20139706619358952,-14.065543146742403,success,17.194000000000415,world_16.world,8.436002252932933,0.4906363994959131
HB,0,0.03527828557960847,-3.5886740018755123,success,14.760000000000218,world_16.world,8.436002252932933,0.5
HB,0,0.39899275887001906,-39.20028324929576,success,35.75099999999975,world_16.world,8.436002252932933,0.23596549055783034
HB,0,0.10108314066388199,-9.120028408750521,success,16.634000000000015,world_16.world,8.436002252932933,0.5
HB,0,1.4903127436195615e-07,-2.4055728608546674,success,13.437999999999647,world_16.world,8.436002252932933,0.5
HB,0,0.12880572262228074,-9.358248580443334,success,17.092999999999847,world_16.world,8.436002252932933,0.49353549715866196
HB,0,0.09333344323230992,-8.596149623023425,success,16.529999999999745,world_16.world,8.436002252932933,0.5
HB,0,0.23872958619573914,-10.50578182253897,success,19.560999999999694,world_16.world,8.436002252932933,0.4312664103539218
HB,0,0.0194321346140307,-2.939124910282269,success,13.398999999999887,world_16.world,8.436002252932933,0.5
HB,0,0.03281040901420699,-2.8274493097884474,success,14.029999999999745,world_16.world,8.436002252932933,0.5
HB,0,0.032592735912187275,-2.5390900299125527,success,13.521000000000186,world_16.world,8.436002252932933,0.5
HB,0,0.045112925546928494,-8.338955934562481,success,13.306999999999789,world_16.world,8.436002252932933,0.5
HB,0,0.03541090149987231,-8.044056353283745,success,14.161000000000058,world_16.world,8.436002252932933,0.5
HB,0,1.494768087478612e-07,-2.451310641275284,success,13.407999999999902,world_16.world,8.436002252932933,0.5
HB,0,0.05405416057948643,-9.774271984891747,success,17.76800000000003,world_16.world,8.436002252932933,0.47478625917002026
HB,0,0.02185805712321624,-2.8256589763840068,success,14.668999999999869,world_16.world,8.436002252932933,0.5
HB,0,0.18343824072974416,-15.036114815447338,success,19.0920000000001,world_16.world,8.436002252932933,0.4418605831203064
HB,0,1.5723267968039628e-07,-2.60555205131627,success,12.740000000000236,world_16.world,8.436002252932933,0.5
HB,0,0.04545466597794622,-3.6569392766901885,success,15.847999999999956,world_16.world,8.436002252932933,0.5
HB,0,0.06226187264779255,-10.441654059296262,success,15.760999999999967,world_16.world,8.436002252932933,0.5
HB,0,1.4245012215810227e-07,-2.8358124193574006,success,14.071000000000367,world_16.world,8.436002252932933,0.5
HB,0,0.5192307949128849,-73.72458326483198,flip,37.465000000000146,world_16.world,8.436002252932933,0.0
HB,0,0.15932212889015493,-3.7131184993001822,success,17.722000000000207,world_16.world,8.436002252932933,0.4760186351953975
HB,0,0.057901199288154494,-3.800383691957805,success,16.578999999999724,world_16.world,8.436002252932933,0.5
HB,0,0.07336353573774992,-3.969313557453533,success,17.75,world_16.world,8.436002252932933,0.47526773255960186
HB,0,0.14313354515149468,-16.041187956571992,success,20.699000000000524,world_16.world,8.436002252932933,0.4075560294184608
HB,0,0.3176255007573133,-44.063609139699835,success,32.71399999999994,world_16.world,8.436002252932933,0.2578713166513709
HB,0,0.10348987924309516,-3.2692221119895377,success,16.625,world_16.world,8.436002252932933,0.5
HB,0,0.028758296894340275,-2.929624708922975,success,15.324000000000524,world_16.world,8.436002252932933,0.5
HB,0,0.14414424052429725,-9.284109230086798,success,17.787999999999556,world_16.world,8.436002252932933,0.4742524315793312
HB,0,0.09124098646703328,-9.147071403496295,success,16.471999999999753,world_16.world,8.436002252932933,0.5
HB,0,0.14909101223139246,-4.996109690810224,success,16.529999999999745,world_16.world,8.436002252932933,0.5
HB,0,0.37326615721738243,-17.59419558223165,flip,15.840000000000146,world_16.world,8.436002252932933,0.0
HB,0,0.1897754306912912,-18.99392867046982,success,25.847999999999956,world_16.world,8.436002252932933,0.3263696321933205
HB,0,0.2724439356331711,-30.20337142976383,success,32.09299999999985,world_16.world,8.436002252932933,0.2628611302443827
HB,0,0.21828916241011187,-9.966628319851068,success,20.356000000000677,world_16.world,8.436002252932933,0.41442337654414685
HB,0,0.11246954615286722,-15.034077681017452,success,16.386000000000422,world_16.world,8.436002252932933,0.5
HB,0,0.050000128378361035,-2.539326546868853,success,14.806000000000495,world_16.world,8.436002252932933,0.5
HB,0,0.060446904014861504,-5.492736407570193,success,15.240000000000691,world_16.world,8.436002252932933,0.5
HB,0,0.04520561024580682,-3.3657758825665884,success,14.615999999999985,world_16.world,8.436002252932933,0.5
HB,0,0.1834775039887124,-9.725650321465585,success,20.81999999999971,world_16.world,8.436002252932933,0.4051874280947671
HB,0,0.07215343042238666,-15.50195052604235,success,17.75500000000011,world_16.world,8.436002252932933,0.4751338920266337
HB,0,0.10466449321223059,-9.28943003706749,success,17.590000000000146,world_16.world,8.436002252932933,0.4795908046010724
HB,0,0.15443048678095106,-8.928399346681765,success,15.829999999999927,world_16.world,8.436002252932933,0.5
HB,0,0.03314134969144817,-2.875474087888182,success,13.890000000000327,world_16.world,8.436002252932933,0.5
HB,0,0.07692319332620513,-4.460862496544929,success,15.860999999999876,world_16.world,8.436002252932933,0.5
HB,0,0.2815913196886646,-21.552061093915505,success,25.636999999999716,world_16.world,8.436002252932933,0.32905574961707795
HB,0,0.015804739108514498,-2.9360566651993962,success,13.916000000000167,world_16.world,8.436002252932933,0.5
HB,0,1.5797785813935892e-07,-2.6900440588572136,success,12.675999999999476,world_16.world,8.436002252932933,0.5
HB,0,0.05587406076302855,-3.24741634226547,success,13.998000000000502,world_16.world,8.436002252932933,0.5
HB,0,0.23591556021870067,-17.247923499177762,success,22.72400000000016,world_16.world,8.436002252932933,0.371237557337303
HB,0,0.0806012184971013,-3.2409513524205122,success,14.649000000000342,world_16.world,8.436002252932933,0.5
HB,0,1.362397634550731e-07,-3.2014770679793187,success,14.685999999999694,world_16.world,8.436002252932933,0.5
HB,0,0.026988774575458157,-3.453504342695955,success,14.085000000000036,world_16.world,8.436002252932933,0.5
HB,0,0.11981989911532441,-9.387616515466826,success,22.201000000000022,world_16.world,8.436002252932933,0.37998298513278345
HB,0,0.07407420108721523,-2.9832159885954534,success,14.600999999999658,world_16.world,8.436002252932933,0.5
HB,0,0.3681172571883988,-68.24868113879339,success,45.03399999999965,world_16.world,8.436002252932933,0.1873251821497757
HB,0,0.1605840291361805,-9.939810093542617,success,19.15599999999995,world_16.world,8.436002252932933,0.4403843314331257
HB,0,0.05706886419340283,-9.151373645404643,success,15.442000000000007,world_16.world,8.436002252932933,0.5
HB,0,0.027202198548938013,-9.028255217608644,success,15.448999999999614,world_16.world,8.436002252932933,0.5
HB,0,1.5015012760508597e-07,-3.017425277984773,success,13.351999999999862,world_16.world,8.436002252932933,0.5
HB,0,1.4388487138347175e-07,-2.3442921615648395,success,13.923999999999978,world_16.world,8.436002252932933,0.5
HB,0,0.1136866320434181,-9.363484141612306,success,18.115999999999985,world_16.world,8.436002252932933,0.46566583423122876
HB,0,0.10576023552783423,-15.753637421521304,success,21.201000000000022,world_16.world,8.436002252932933,0.3979058654277121
HB,0,0.11668493820229682,-9.197454971216034,success,18.363000000000284,world_16.world,8.436002252932933,0.45940218117588644
HB,0,0.0480405754689538,-3.650004274843782,success,15.857999999999265,world_16.world,8.436002252932933,0.5
HB,0,1.3550133665293542e-07,-2.8647505370405586,success,14.775000000000546,world_16.world,8.436002252932933,0.5
HB,0,0.05649730840433498,-2.6197215467746555,success,14.175999999999476,world_16.world,8.436002252932933,0.5
HB,0,0.02359121578096779,-3.197074252887457,success,15.28899999999976,world_16.world,8.436002252932933,0.5
HB,0,0.06960567637985193,-9.340566271612916,success,17.279999999999745,world_16.world,8.436002252932933,0.48819457482251494
HB,0,0.06022596483990404,-8.886502483022086,success,15.976000000000568,world_16.world,8.436002252932933,0.5
HB,0,0.013373103510682985,-3.305892823096463,success,13.484000000000378,world_16.world,8.436002252932933,0.5
HB,0,0.025745389465394383,-3.3604268481699027,success,14.805000000000291,world_16.world,8.436002252932933,0.5
HB,0,0.023313003274478127,-3.2193303402296793,success,16.30699999999979,world_16.world,8.436002252932933,0.5
HB,0,0.1748972042286827,-11.862498130566381,success,19.465000000000146,world_16.world,8.436002252932933,0.4333933857145066
HB,0,1.5797785813935892e-07,-2.6283175339832874,success,12.662999999999556,world_16.world,8.436002252932933,0.5
HB,0,1.503759172367042e-07,-2.893252192462156,success,13.329999999999927,world_16.world,8.436002252932933,0.5
HB,0,0.08157906821328051,-5.8928464248824115,success,15.219000000000051,world_16.world,8.436002252932933,0.5
HB,0,1.4792897219985618e-07,-2.5260686362566864,success,13.533000000000357,world_16.world,8.436002252932933,0.5
HB,0,0.10407249953931001,-8.959163494474026,success,17.690999999999804,world_16.world,8.436002252932933,0.47685276428313983
HB,0,0.03837482636852976,-4.773710540957112,success,17.74200000000019,world_16.world,8.436002252932933,0.47548203432154457
HB,0,0.07942249345096349,-3.3630662456303972,success,16.629000000000815,world_16.world,8.436002252932933,0.5
HB,0,0.08160790723411605,-5.9373800524573,success,16.43000000000029,world_16.world,8.436002252932933,0.5
HB,0,0.18662682768195332,-11.869261742063184,success,20.046000000000276,world_16.world,8.436002252932933,0.42083219858988413
HB,0,0.1370604926004966,-15.823674785147071,success,22.202000000000226,world_16.world,8.436002252932933,0.37996587032397294
HB,0,0.00758546048224267,-3.277257135042874,success,15.837999999999738,world_16.world,8.436002252932933,0.5
HB,0,0.14790587069294886,-8.665228641215212,success,15.311999999999898,world_16.world,8.436002252932933,0.5
HB,0,1.422474904342119e-07,-2.8643507953726814,success,14.073999999999614,world_16.world,8.436002252932933,0.5
HB,0,0.14012746677639065,-10.331037899852728,success,22.00500000000011,world_16.world,8.436002252932933,0.3833675188790226
HB,0,0.0513159143005376,-2.696110089131656,success,15.206000000000131,world_16.world,8.436002252932933,0.5
