Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3563750726579284,-256.0881964053742,timeout,120.98100000000001,world_276.world,8.777636811792206,0.0
HB,0,0.3466573317751909,-160.72331209428432,success,85.52299999999997,world_276.world,8.777636811792206,0.125
HB,0,0.5555001735543341,-227.33930476737183,timeout,120.38599999999997,world_276.world,8.777636811792206,0.0
HB,0,0.4185675315107771,-174.1044056703065,success,87.68900000000008,world_276.world,8.777636811792206,0.125
HB,0,0.5472984281413396,-230.39579342740564,timeout,120.327,world_276.world,8.777636811792206,0.0
HB,0,0.2901659534534215,-75.69068636746593,success,49.427000000000135,world_276.world,8.777636811792206,0.17758789349529977
HB,0,0.37435274522227396,-114.96056989892305,success,65.6690000000001,world_276.world,8.777636811792206,0.1336648466063469
HB,0,0.4411375753780163,-246.6400870493487,timeout,120.981,world_276.world,8.777636811792206,0.0
HB,0,0.38085112969668833,-24.91600487015499,flip,18.823000000000093,world_276.world,8.777636811792206,0.0
HB,0,0.5048156840781188,-242.2607432837597,timeout,120.44599999999991,world_276.world,8.777636811792206,0.0
HB,0,0.422218530609285,-262.5001853180859,timeout,120.08999999999992,world_276.world,8.777636811792206,0.0
HB,0,0.33592845227880647,-280.5377538425876,timeout,120.73500000000013,world_276.world,8.777636811792206,0.0
HB,0,0.4652087563749378,-228.04499508828633,timeout,120.72699999999986,world_276.world,8.777636811792206,0.0
HB,0,0.3961965294190034,-132.59800245186915,success,75.71100000000024,world_276.world,8.777636811792206,0.125
HB,0,0.3965087382126561,-287.9193770251935,timeout,120.32699999999977,world_276.world,8.777636811792206,0.0
HB,0,0.38199874536237594,-170.03138592829995,success,94.68600000000015,world_276.world,8.777636811792206,0.125
HB,0,0.4075742507912204,-251.72118404747917,timeout,119.84900000000016,world_276.world,8.777636811792206,0.0
HB,0,0.30134751729899883,-56.43137793223231,success,48.97200000000021,world_276.world,8.777636811792206,0.17923786677677386
HB,0,0.38666888763606555,-243.93241800859093,timeout,120.63400000000001,world_276.world,8.777636811792206,0.0
HB,0,0.20864664133312524,-72.18018777037747,success,63.82600000000002,world_276.world,8.777636811792206,0.13752446983662148
HB,0,0.23527073107998678,-76.73235409045512,success,50.22799999999961,world_276.world,8.777636811792206,0.17475584956184348
HB,0,0.47431026806029625,-249.58711169222545,timeout,121.07400000000007,world_276.world,8.777636811792206,0.0
HB,0,0.35770591580032846,-123.99852696521043,success,73.59400000000005,world_276.world,8.777636811792206,0.125
HB,0,0.5586730556416396,-235.6959575202261,timeout,121.19800000000032,world_276.world,8.777636811792206,0.0
HB,0,0.3241275590226573,-180.83689091697048,success,79.65999999999985,world_276.world,8.777636811792206,0.125
HB,0,0.42110503698183116,-245.896009954294,timeout,120.5609999999997,world_276.world,8.777636811792206,0.0
HB,0,0.3869471693399508,-267.86471491316735,timeout,120.75900000000001,world_276.world,8.777636811792206,0.0
HB,0,0.29781240805746756,-298.4354240859994,timeout,120.70800000000054,world_276.world,8.777636811792206,0.0
HB,0,0.3255395835085525,-165.93075374453295,success,88.98900000000049,world_276.world,8.777636811792206,0.125
HB,0,0.49129787019231114,-275.2613273623646,timeout,120.66700000000037,world_276.world,8.777636811792206,0.0
HB,0,0.4305148191380416,-122.91041858666674,success,74.99099999999999,world_276.world,8.777636811792206,0.125
HB,0,0.34835839320093503,-137.14374716540624,success,71.8799999999992,world_276.world,8.777636811792206,0.125
HB,0,0.3703396956033191,-273.13929650600744,timeout,120.70200000000023,world_276.world,8.777636811792206,0.0
HB,0,0.42589212571133406,-266.68717025141524,timeout,120.52900000000045,world_276.world,8.777636811792206,0.0
HB,0,0.4103844331771604,-294.7010776669323,timeout,120.16300000000047,world_276.world,8.777636811792206,0.0
HB,0,0.3454768860933916,-183.3579977922082,success,97.73700000000008,world_276.world,8.777636811792206,0.125
HB,0,0.3804635864161658,-279.31483425734564,timeout,120.78399999999965,world_276.world,8.777636811792206,0.0
HB,0,0.4114427958301361,-272.6813673928123,timeout,120.58800000000065,world_276.world,8.777636811792206,0.0
HB,0,0.3800165255158295,-247.18181758692748,timeout,121.10099999999966,world_276.world,8.777636811792206,0.0
HB,0,0.4577394852877116,-200.55359728272973,timeout,120.71299999999974,world_276.world,8.777636811792206,0.0
HB,0,0.23578373983581974,-9.076089705802934,flip,14.450999999999112,world_276.world,8.777636811792206,0.0
HB,0,0.41679111636318045,-269.7234715951488,timeout,120.54800000000068,world_276.world,8.777636811792206,0.0
HB,0,0.5066734328995872,-242.9463165147595,flip,118.38500000000022,world_276.world,8.777636811792206,0.0
HB,0,0.4715918590095766,-252.5641125525861,timeout,120.72600000000057,world_276.world,8.777636811792206,0.0
HB,0,0.47048063411806695,-264.16420393781857,timeout,120.26299999999901,world_276.world,8.777636811792206,0.0
HB,0,0.7899733545973792,-140.60482256066916,timeout,120.09000000000015,world_276.world,8.777636811792206,0.0
