Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08608334489478553,-6.658073556718781,success,13.911999999999999,world_121.world,8.205660510735207,0.5
HB,0,0.15395492175777942,-7.773824470644639,success,14.179000000000002,world_121.world,8.205660510735207,0.5
HB,0,0.35092985297361406,-40.43647177071178,success,33.33,world_121.world,8.205660510735207,0.24619443476553277
HB,0,0.053333473580226144,-7.2089320534988905,success,13.49199999999999,world_121.world,8.205660510735207,0.5
HB,0,0.0910346081331575,-8.201769165943567,success,14.49600000000001,world_121.world,8.205660510735207,0.5
HB,0,0.2658228467660045,-34.538055854812384,success,23.721000000000004,world_121.world,8.205660510735207,0.3459238864607397
HB,0,0.07448509120680014,-7.61737004529649,success,12.653999999999996,world_121.world,8.205660510735207,0.5
HB,0,0.23194310967008042,-15.53803224589696,success,19.658000000000015,world_121.world,8.205660510735207,0.41742092332562825
HB,0,0.023364638105196556,-1.8505295742217545,success,12.863,world_121.world,8.205660510735207,0.5
HB,0,0.15686283210909885,-27.151294827756676,success,19.400999999999954,world_121.world,8.205660510735207,0.4229503897085319
HB,0,0.274208210478895,-19.63451951297844,success,22.116000000000042,world_121.world,8.205660510735207,0.37102823796053497
HB,0,0.29183847552856756,-20.828868010782486,success,24.288999999999987,world_121.world,8.205660510735207,0.3378344316659892
HB,0,0.12810468913664194,-8.106762139278178,success,15.300000000000011,world_121.world,8.205660510735207,0.5
HB,0,0.0803950521304581,-7.925266921842091,success,14.16700000000003,world_121.world,8.205660510735207,0.5
HB,0,0.032507889704661036,-7.716403478500023,success,12.930000000000064,world_121.world,8.205660510735207,0.5
HB,0,0.1569921956474676,-14.324458725889265,success,15.20799999999997,world_121.world,8.205660510735207,0.5
HB,0,0.12793437465558985,-15.005195966415547,success,17.065000000000055,world_121.world,8.205660510735207,0.4808473783026769
HB,0,0.3171577714767962,-20.831507593369178,success,23.084999999999923,world_121.world,8.205660510735207,0.3554542131572551
HB,0,0.27000006636363033,-20.39682637647217,success,22.002000000000066,world_121.world,8.205660510735207,0.372950664063957
HB,0,0.09673214421802037,-19.583746764253174,success,15.288999999999987,world_121.world,8.205660510735207,0.5
HB,0,0.30225416985100717,-20.862655252498726,success,19.54200000000003,world_121.world,8.205660510735207,0.4198987059019135
HB,0,0.28887006891503236,-27.660272294496945,success,23.566999999999894,world_121.world,8.205660510735207,0.34818434721157737
HB,0,0.10729626505060587,-13.485198464903208,success,13.976999999999975,world_121.world,8.205660510735207,0.5
HB,0,0.2325328348763281,-26.092894930743874,success,18.34400000000005,world_121.world,8.205660510735207,0.4473212227832089
HB,0,0.20021307771958705,-22.431854744394126,success,18.820999999999913,world_121.world,8.205660510735207,0.4359843000231255
