Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0449893568528924e-07,-1.0173679453235696,success,9.786000000000001,world_18.world,8.217065939184682,0.5
HB,0,2.0964356191958872e-07,-0.7288500923998315,success,9.555999999999997,world_18.world,8.217065939184682,0.5
HB,0,0.03486544613859808,-6.801416200039319,success,12.648999999999994,world_18.world,8.217065939184682,0.5
HB,0,0.0343982716466163,-0.5207524092844958,success,8.14800000000001,world_18.world,8.217065939184682,0.5
HB,0,2.12314179975758e-07,-1.07443312301562,success,9.457999999999998,world_18.world,8.217065939184682,0.5
HB,0,2.3980809596928156e-07,-0.8308588472694184,success,8.340000000000003,world_18.world,8.217065939184682,0.5
HB,0,2.2371359648465405e-07,-0.8908159191154591,success,8.954999999999998,world_18.world,8.217065939184682,0.5
HB,0,1.9762841944102384e-07,-1.0896316725913053,success,10.14500000000001,world_18.world,8.217065939184682,0.5
HB,0,2.1459222862827713e-07,-1.1341129585575256,success,9.359999999999985,world_18.world,8.217065939184682,0.5
HB,0,1.9880711753337627e-07,-1.127194025335382,success,10.072000000000003,world_18.world,8.217065939184682,0.5
HB,0,0.031963691332490565,-0.5001526687151426,success,8.779000000000025,world_18.world,8.217065939184682,0.5
HB,0,0.13953508382905028,-0.8642172917697467,success,8.62299999999999,world_18.world,8.217065939184682,0.5
HB,0,2.444987177264749e-07,-0.36256495469856154,success,8.172000000000025,world_18.world,8.217065939184682,0.5
HB,0,1.9607839292580533e-07,-1.3909833667913551,success,10.202000000000027,world_18.world,8.217065939184682,0.5
HB,0,2.481388962434501e-07,-0.2836715404703903,success,8.079999999999984,world_18.world,8.217065939184682,0.5
HB,0,0.34276394529228016,-13.985483347543395,success,18.387,world_18.world,8.217065939184682,0.4468954119315104
HB,0,1.9880711753337627e-07,-1.049260687025651,success,10.038999999999987,world_18.world,8.217065939184682,0.5
HB,0,1.8248171852523387e-07,-1.2804233140450876,success,10.954000000000008,world_18.world,8.217065939184682,0.5
HB,0,0.031068149307155474,-1.5598242591071443,success,10.307999999999993,world_18.world,8.217065939184682,0.5
HB,0,2.2624429270491117e-07,-0.5549404478518005,success,8.867999999999995,world_18.world,8.217065939184682,0.5
HB,0,2.1367516801812652e-07,-1.0155366023456678,success,9.375,world_18.world,8.217065939184682,0.5
HB,0,2.6595737607516596e-07,-0.26369446639196,success,7.531000000000006,world_18.world,8.217065939184682,0.5
HB,0,2.6525191903132126e-07,-0.2425410637885122,success,7.503999999999962,world_18.world,8.217065939184682,0.5
HB,0,0.036750669874145096,-0.965448358193606,success,10.355999999999995,world_18.world,8.217065939184682,0.5
HB,0,1.9999996000000803e-07,-1.06873846583149,success,10.014999999999986,world_18.world,8.217065939184682,0.5
HB,0,0.16000014608693114,-3.6141236207583374,success,11.512,world_18.world,8.217065939184682,0.5
HB,0,2.100839894781535e-07,-1.2848471850143508,success,9.521999999999991,world_18.world,8.217065939184682,0.5
HB,0,2.6595737607516596e-07,-0.2207715329642455,success,7.521000000000015,world_18.world,8.217065939184682,0.5
HB,0,2.0964356191958872e-07,-0.7623703204858117,success,9.549999999999955,world_18.world,8.217065939184682,0.5
HB,0,2.6455019456344064e-07,-0.4790235063340036,success,7.552999999999997,world_18.world,8.217065939184682,0.5
HB,0,0.0892859175701077,-6.435001561933597,success,8.969000000000051,world_18.world,8.217065939184682,0.5
