Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.19219520076144384,-22.58402348116482,success,20.509,world_30.world,8.417975334890528,0.41045274439955765
HB,0,1.1990406236162322e-07,-5.160302359864347,success,16.674999999999997,world_30.world,8.417975334890528,0.5
HB,0,0.19928831321791363,-32.636830738600935,success,28.125,world_30.world,8.417975334890528,0.29930578968499655
HB,0,0.07037467986666518,-5.106880513190754,success,17.63899999999998,world_30.world,8.417975334890528,0.477236540330548
HB,0,0.08886266719636646,-10.767135846452325,success,16.90100000000001,world_30.world,8.417975334890528,0.4980755774741449
HB,0,0.0651439031181131,-8.785900896431384,success,23.617999999999995,world_30.world,8.417975334890528,0.35642202281694174
HB,0,0.2220078721992525,-5.094250906757041,flip,10.363,world_30.world,8.417975334890528,0.0
HB,0,0.02243222875652553,-4.853391743458972,success,16.96799999999996,world_30.world,8.417975334890528,0.49610887169321943
HB,0,1.4367814027612928e-07,-3.360252623246216,success,13.937999999999988,world_30.world,8.417975334890528,0.5
HB,0,0.1695096834211425,-17.2377210860163,success,18.753999999999962,world_30.world,8.417975334890528,0.4488629271030471
HB,0,0.18330471744365598,-10.931721962323888,success,23.257000000000005,world_30.world,8.417975334890528,0.3619544797218268
HB,0,0.09179937676874214,-10.296360876931388,success,16.350000000000023,world_30.world,8.417975334890528,0.5
HB,0,1.4880950166525275e-07,-3.5803480492205133,success,13.450000000000045,world_30.world,8.417975334890528,0.5
HB,0,0.13886122488898853,-16.75829754394181,success,20.02500000000009,world_30.world,8.417975334890528,0.4203733001193753
HB,0,0.07577651232589909,-4.455061288410421,success,16.115999999999985,world_30.world,8.417975334890528,0.5
HB,0,0.11876495026544534,-9.956491054705008,success,16.82400000000007,world_30.world,8.417975334890528,0.5
HB,0,0.13319681012327766,-16.721292790094896,success,19.513000000000034,world_30.world,8.417975334890528,0.4314034405212173
HB,0,0.04154316891050906,-3.856432775277384,success,13.493000000000052,world_30.world,8.417975334890528,0.5
HB,0,1.3774102785936258e-07,-3.254136441938672,success,14.519000000000005,world_30.world,8.417975334890528,0.5
HB,0,0.29626417929937626,-17.830427554876888,success,23.033000000000015,world_30.world,8.417975334890528,0.36547455107413374
HB,0,0.5492293244852261,-245.97698258475694,timeout,127.18299999999999,world_30.world,8.417975334890528,0.0
HB,0,1.2755100413890254e-07,-4.664717792846827,success,15.704999999999927,world_30.world,8.417975334890528,0.5
HB,0,0.004914127160426639,-4.8262284327305744,success,16.291999999999916,world_30.world,8.417975334890528,0.5
HB,0,0.16501152291737795,-23.63481627389889,success,26.197000000000116,world_30.world,8.417975334890528,0.32133356242663247
HB,0,0.10790607821516258,-5.818886576428317,success,18.743999999999915,world_30.world,8.417975334890528,0.44910239729463114
HB,0,0.06145264504851327,-7.790585568063539,success,14.32899999999995,world_30.world,8.417975334890528,0.5
HB,0,0.15358371404053311,-12.977404875280676,success,17.590000000000146,world_30.world,8.417975334890528,0.47856596559923015
HB,0,1.4792897219985618e-07,-3.56497022767934,success,13.519999999999982,world_30.world,8.417975334890528,0.5
HB,0,0.4305364772793912,-55.04498464096937,success,43.63300000000004,world_30.world,8.417975334890528,0.19292680619921895
HB,0,0.23473781300620694,-17.70547085416968,success,23.288999999999987,world_30.world,8.417975334890528,0.36145714006142526
HB,0,0.002898695232073155,-3.254588345634252,success,13.836000000000013,world_30.world,8.417975334890528,0.5
HB,0,0.02573541351281697,-3.854060616012828,success,16.320999999999913,world_30.world,8.417975334890528,0.5
HB,0,0.02100854047499433,-3.8252713137318812,success,14.295000000000073,world_30.world,8.417975334890528,0.5
HB,0,0.1430131939941928,-10.396238567939227,success,18.33400000000006,world_30.world,8.417975334890528,0.45914559479058037
HB,0,0.3176249465009475,-22.18277771980474,success,21.238999999999805,world_30.world,8.417975334890528,0.39634518267764984
HB,0,0.1270537648352941,-10.999786852712326,success,18.28800000000001,world_30.world,8.417975334890528,0.46030048856575473
HB,0,1.3440858408486775e-07,-3.9617519182140577,success,14.924999999999955,world_30.world,8.417975334890528,0.5
HB,0,0.11248465853094457,-16.560761376802574,success,16.17800000000011,world_30.world,8.417975334890528,0.5
HB,0,0.23017415568915323,-17.420096499012814,success,20.689000000000078,world_30.world,8.417975334890528,0.4068816924399679
HB,0,1.4749260361466026e-07,-3.353735425523935,success,13.567999999999984,world_30.world,8.417975334890528,0.5
HB,0,0.10447771475571588,-5.269860903611851,success,17.437000000000126,world_30.world,8.417975334890528,0.48276511641282716
HB,0,0.11095113675055668,-3.7650101830062526,success,13.895999999999958,world_30.world,8.417975334890528,0.5
HB,0,0.245039757436532,-18.284263119007523,success,20.177000000000135,world_30.world,8.417975334890528,0.4172064893140939
HB,0,0.07955811275600964,-10.639516431095302,success,18.11999999999989,world_30.world,8.417975334890528,0.46456817521471183
HB,0,0.21241265625763495,-19.995567702241498,success,22.883000000000038,world_30.world,8.417975334890528,0.36787026766116826
HB,0,0.5609145073455292,-241.11176908886452,timeout,127.73399999999992,world_30.world,8.417975334890528,0.0
HB,0,0.014724047273123033,-4.510152164628325,success,16.31399999999985,world_30.world,8.417975334890528,0.5
HB,0,0.01864194159228474,-3.6809380967038203,success,15.00400000000036,world_30.world,8.417975334890528,0.5
HB,0,0.05876600795631656,-12.910319053079835,success,20.37599999999975,world_30.world,8.417975334890528,0.413131887263969
HB,0,0.0820046603639339,-10.347558118522276,success,17.549999999999727,world_30.world,8.417975334890528,0.479656714238784
HB,0,0.05398469743127283,-8.224739360640365,success,15.581000000000131,world_30.world,8.417975334890528,0.5
HB,0,0.059151890719655056,-10.83892614802997,success,17.919999999999618,world_30.world,8.417975334890528,0.4697530878845261
HB,0,0.13164905164241336,-5.998249768971982,success,15.059999999999945,world_30.world,8.417975334890528,0.5
HB,0,0.32608700378071503,-29.957170849695363,success,28.54599999999982,world_30.world,8.417975334890528,0.29489159023648076
HB,0,0.07605996557855792,-9.739640703932071,success,16.046000000000276,world_30.world,8.417975334890528,0.5
HB,0,0.1071824190958653,-10.551054026649462,success,18.144000000000233,world_30.world,8.417975334890528,0.46395366704642965
HB,0,0.03072639235664911,-3.806965698219413,success,14.350999999999658,world_30.world,8.417975334890528,0.5
