Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.419378996656229,-82.94342643142303,success,53.429,world_216.world,8.12846839866187,0.15213588872451045
HB,0,0.12923085854042476,-5.328269792304545,success,19.537999999999982,world_216.world,8.12846839866187,0.4160338007299558
HB,0,0.02331013714334066,-4.297509917421161,success,17.206999999999994,world_216.world,8.12846839866187,0.47239311900167796
HB,0,0.15306131091211114,-7.175972982021967,success,19.634000000000015,world_216.world,8.12846839866187,0.4139996128482155
HB,0,0.24613406919239245,-38.91528600906565,success,31.015000000000043,world_216.world,8.12846839866187,0.26208184422575714
HB,0,0.4315961143486924,-71.05603325031834,success,49.134000000000015,world_216.world,8.12846839866187,0.16543469692396034
HB,0,0.2754787353008811,-30.68654026133896,success,32.40699999999998,world_216.world,8.12846839866187,0.25082446380911144
HB,0,0.2751116475942161,-41.09328876323752,success,35.83699999999999,world_216.world,8.12846839866187,0.2268177693071929
HB,0,0.44947160750542264,-310.6041037304885,timeout,121.14699999999993,world_216.world,8.12846839866187,0.0
HB,0,0.06632662588503818,-10.387954463465945,success,19.578000000000088,world_216.world,8.12846839866187,0.4151837980724197
HB,0,0.2554945464013985,-42.22510139706681,success,36.43900000000008,world_216.world,8.12846839866187,0.2230705672126527
HB,0,0.11856829839162578,-18.875526485339464,success,26.826999999999998,world_216.world,8.12846839866187,0.30299580268616955
HB,0,0.21574349739478882,-26.22093550761583,success,27.432999999999993,world_216.world,8.12846839866187,0.29630256984879055
HB,0,0.051142649494815076,-4.033281614437866,success,18.386999999999944,world_216.world,8.12846839866187,0.4420769238408601
HB,0,0.5107013580720883,-303.273322526032,timeout,121.4860000000001,world_216.world,8.12846839866187,0.0
HB,0,0.07515039327150369,-6.849097656192969,success,19.978999999999814,world_216.world,8.12846839866187,0.4068506130768279
HB,0,0.33089871924742076,-130.73193498918434,success,63.019000000000005,world_216.world,8.12846839866187,0.1289844078557557
HB,0,0.07744118098303245,-10.228485025930013,success,17.83400000000006,world_216.world,8.12846839866187,0.4557849275912214
HB,0,0.3942222356839503,-159.68813858713338,success,89.99800000000005,world_216.world,8.12846839866187,0.125
HB,0,0.4995031550264466,-235.28270929279358,timeout,120.75999999999999,world_216.world,8.12846839866187,0.0
HB,0,0.03990621597344884,-4.509372601970062,success,17.069000000000187,world_216.world,8.12846839866187,0.476212338078492
HB,0,1.1976046469934555e-07,-4.151133002118803,success,16.72700000000009,world_216.world,8.12846839866187,0.48594896865318504
HB,0,0.08096290142637841,-10.467137328449523,success,18.298000000000002,world_216.world,8.12846839866187,0.44422715043512234
HB,0,0.26744187263385594,-311.44947272414794,timeout,120.41099999999983,world_216.world,8.12846839866187,0.0
HB,0,0.20741331171819308,-19.616212645162168,success,25.360000000000127,world_216.world,8.12846839866187,0.32052320183997746
HB,0,0.42735279506459006,-114.35621516996561,success,72.6869999999999,world_216.world,8.12846839866187,0.125
HB,0,0.02085758738614283,-3.9193834117282247,success,17.278999999999996,world_216.world,8.12846839866187,0.4704247004260589
HB,0,0.2695700512916179,-55.11943166979629,success,36.291999999999916,world_216.world,8.12846839866187,0.22397410995982278
HB,0,0.2406065101775537,-27.75388780035857,success,30.346000000000004,world_216.world,8.12846839866187,0.2678596321973858
HB,0,0.1407408203017759,-20.090829090577746,success,21.585999999999785,world_216.world,8.12846839866187,0.37656204941452565
HB,0,0.15576599347969075,-24.294723865964396,success,23.222999999999956,world_216.world,8.12846839866187,0.35001801656383263
