Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04206254517468858,-2.0435275715973606,success,14.745999999999999,world_13.world,8.790703185790129,0.5
HB,0,0.03225819458895234,-1.6770882811789003,success,14.908000000000001,world_13.world,8.790703185790129,0.5
HB,0,0.1979167711045871,-12.696498181372576,success,15.397000000000006,world_13.world,8.790703185790129,0.5
HB,0,1.5455948152094567e-07,-0.7307607573683891,success,12.954000000000008,world_13.world,8.790703185790129,0.5
HB,0,0.11353724693780977,-0.4056535310110936,success,13.762,world_13.world,8.790703185790129,0.5
HB,0,0.012681338282366254,-0.8875411837105638,success,11.062000000000012,world_13.world,8.790703185790129,0.5
HB,0,0.05858867395623517,-0.5596813254746881,success,15.039000000000016,world_13.world,8.790703185790129,0.5
HB,0,0.10926706649141543,-7.46134150698404,success,14.485000000000014,world_13.world,8.790703185790129,0.5
HB,0,0.12873573232922617,-1.926697637083457,success,17.411999999999978,world_13.world,8.790703185790129,0.5
HB,0,0.24383308882039004,-19.509915893700022,success,21.096000000000004,world_13.world,8.790703185790129,0.4166999993264186
HB,0,0.26215284182701026,-20.012617752367987,success,23.07099999999997,world_13.world,8.790703185790129,0.381028268639857
HB,0,0.0712590176651998,-7.863888973471523,success,16.839,world_13.world,8.790703185790129,0.5
HB,0,0.18765143006641283,-7.509869196792929,success,16.533000000000015,world_13.world,8.790703185790129,0.5
HB,0,0.31334629464736025,-15.28797573300498,success,20.688000000000045,world_13.world,8.790703185790129,0.42491798075164877
HB,0,1.7271154184602042e-07,-0.1413096120462958,success,11.598999999999933,world_13.world,8.790703185790129,0.5
HB,0,0.14351330154841543,-8.480885128893942,success,17.444000000000074,world_13.world,8.790703185790129,0.5
HB,0,0.22222232634239275,-6.916717644066072,success,14.977999999999952,world_13.world,8.790703185790129,0.5
HB,0,0.543143314979071,-68.98816610202437,success,51.928,world_13.world,8.790703185790129,0.16928638086947562
HB,0,0.1514501448496085,-14.831884941703798,success,18.620000000000005,world_13.world,8.790703185790129,0.47211080482224094
HB,0,0.003816984004392366,-0.22775864415779806,success,10.521999999999935,world_13.world,8.790703185790129,0.5
HB,0,0.08094656526194705,-2.2829376774087593,success,16.07899999999995,world_13.world,8.790703185790129,0.5
HB,0,0.3846154416482445,-11.881679024577169,success,21.638000000000034,world_13.world,8.790703185790129,0.4062622786667028
HB,0,0.042895570657430215,-1.5487747574592692,success,14.94500000000005,world_13.world,8.790703185790129,0.5
HB,0,0.4013940384832292,-71.84269478169885,success,48.819000000000074,world_13.world,8.790703185790129,0.18006725221307515
HB,0,1.524390011525913e-07,-1.0080146708778088,success,13.152000000000044,world_13.world,8.790703185790129,0.5
HB,0,0.535812693488857,-66.38865168183406,success,43.580000000000155,world_13.world,8.790703185790129,0.2017141621337792
HB,0,0.3203677991253324,-23.386482635239474,success,28.304000000000087,world_13.world,8.790703185790129,0.31058165580095043
HB,0,0.004243422313518768,-1.03344546091502,success,14.16800000000012,world_13.world,8.790703185790129,0.5
HB,0,0.15366440264014153,-12.46124939270607,success,16.932999999999993,world_13.world,8.790703185790129,0.5
HB,0,0.19009381658717317,-7.411090884713817,success,14.954999999999927,world_13.world,8.790703185790129,0.5
HB,0,0.05652187586639481,-1.583991355184442,success,13.817999999999984,world_13.world,8.790703185790129,0.5
HB,0,0.2696335715852032,-26.34173978240639,success,22.947000000000116,world_13.world,8.790703185790129,0.3830872526164677
HB,0,0.027027191380541996,-0.15955475791569138,success,11.854000000000042,world_13.world,8.790703185790129,0.5
HB,0,0.11923088214988692,-1.2204716074628439,success,15.627999999999929,world_13.world,8.790703185790129,0.5
HB,0,0.11428581972787862,-2.4935456513656815,success,16.819999999999936,world_13.world,8.790703185790129,0.5
HB,0,0.030812460670523716,-1.2340430958295359,success,14.317999999999984,world_13.world,8.790703185790129,0.5
HB,0,1.6666663888889353e-07,-0.3471223715562442,success,12.019000000000005,world_13.world,8.790703185790129,0.5
HB,0,0.06840807606864727,-3.066603243001167,success,16.108000000000175,world_13.world,8.790703185790129,0.5
HB,0,0.03529425951555007,-1.1372323951152006,success,13.604000000000042,world_13.world,8.790703185790129,0.5
HB,0,0.33864968959863423,-53.269176402733514,success,37.624000000000024,world_13.world,8.790703185790129,0.23364616164655866
HB,0,0.4777681134364379,-56.663205103575194,success,45.87300000000005,world_13.world,8.790703185790129,0.19163131222702068
HB,0,0.2674744391915714,-12.046311988234276,success,21.466000000000122,world_13.world,8.790703185790129,0.4095175247270138
HB,0,0.12332451429966297,-6.934923982189285,success,14.93100000000004,world_13.world,8.790703185790129,0.5
HB,0,0.28668950094544926,-7.832407353512034,success,17.605999999999995,world_13.world,8.790703185790129,0.49930155548052546
HB,0,0.09566803327291819,-1.9869913692710046,success,11.076000000000022,world_13.world,8.790703185790129,0.5
HB,0,0.582415606022466,-183.50545033971756,success,110.80300000000011,world_13.world,8.790703185790129,0.125
HB,0,0.05254253346736721,-0.8142657943349176,success,11.819000000000187,world_13.world,8.790703185790129,0.5
HB,0,0.018292832577312106,-0.6612026616214832,success,13.140000000000327,world_13.world,8.790703185790129,0.5
HB,0,1.5151512855831386e-07,-0.6813022635652244,success,13.241999999999734,world_13.world,8.790703185790129,0.5
HB,0,0.04552143237570744,-6.8501679025242055,success,13.625,world_13.world,8.790703185790129,0.5
HB,0,0.1403744464740045,-2.112547293994344,success,14.981000000000222,world_13.world,8.790703185790129,0.5
HB,0,0.5909187893643405,-152.27721013112998,success,93.83599999999979,world_13.world,8.790703185790129,0.125
HB,0,0.3877657134387914,-55.84910118850747,success,38.580999999999676,world_13.world,8.790703185790129,0.22785057893238128
HB,0,0.15463928419596853,-5.787459815301601,success,15.54300000000012,world_13.world,8.790703185790129,0.5
HB,0,0.06805718243060567,-13.358283843767165,success,18.228000000000065,world_13.world,8.790703185790129,0.482263725356051
HB,0,0.5233585933813354,-218.16258113923746,timeout,126.71799999999985,world_13.world,8.790703185790129,0.0
HB,0,0.05952393392540557,-6.759198996004397,success,15.128000000000156,world_13.world,8.790703185790129,0.5
HB,0,0.02034897960043901,-0.8742768278006715,success,13.784999999999854,world_13.world,8.790703185790129,0.5
HB,0,0.11477584237785722,-0.6857467409336079,success,15.177000000000135,world_13.world,8.790703185790129,0.5
HB,0,0.05586605364999252,-5.893693388805573,success,14.349999999999909,world_13.world,8.790703185790129,0.5
HB,0,0.13561330947956257,-7.267147369644632,success,16.967999999999847,world_13.world,8.790703185790129,0.5
HB,0,0.24975032470026728,-11.129441389155758,success,20.036000000000058,world_13.world,8.790703185790129,0.4387454175379369
HB,0,0.3815612798410983,-31.898281644466635,success,29.710000000000036,world_13.world,8.790703185790129,0.2958836481248778
HB,0,0.22943334283059025,-9.883905293549484,success,21.909000000000106,world_13.world,8.790703185790129,0.40123708000319896
HB,0,0.11662210232947691,-7.125535054864144,success,14.922000000000025,world_13.world,8.790703185790129,0.5
HB,0,0.0015039095482842785,-0.613374168596491,success,13.322000000000116,world_13.world,8.790703185790129,0.5
HB,0,0.2719407574856913,-19.045619435646724,success,16.204999999999927,world_13.world,8.790703185790129,0.5
HB,0,0.5717183549197811,-124.20523563936244,success,69.03699999999981,world_13.world,8.790703185790129,0.1273332153162819
HB,0,0.16568927189306865,-7.207205366330718,success,13.665999999999713,world_13.world,8.790703185790129,0.5
HB,0,0.08942076959436152,-3.3111536839720177,success,15.911999999999807,world_13.world,8.790703185790129,0.5
HB,0,0.0013948394149456884,-1.402002160639341,success,14.346999999999753,world_13.world,8.790703185790129,0.5
HB,0,0.22331055599308952,-16.661396345478494,success,20.445999999999913,world_13.world,8.790703185790129,0.4299473337469513
HB,0,0.2667745135994734,-24.373019485550774,success,24.759000000000015,world_13.world,8.790703185790129,0.35505081731047794
HB,0,0.31799170313894315,-14.53274416913537,success,19.153000000000247,world_13.world,8.790703185790129,0.45897265106197543
HB,0,0.04180079713813551,-0.32200528579443943,success,12.465000000000146,world_13.world,8.790703185790129,0.5
HB,0,1.4641286289709183e-07,-0.9332953425169462,success,13.661999999999807,world_13.world,8.790703185790129,0.5
HB,0,0.03204063540630094,-0.3864424746292948,success,11.889000000000124,world_13.world,8.790703185790129,0.5
HB,0,1.4556038638131204e-07,-0.7926556926080273,success,13.728999999999814,world_13.world,8.790703185790129,0.5
HB,0,0.1000001111110974,-7.641113897124017,success,16.200000000000273,world_13.world,8.790703185790129,0.5
HB,0,0.2815913196886646,-18.278005391620344,success,25.6579999999999,world_13.world,8.790703185790129,0.3426106160180124
HB,0,0.14851495686696078,-1.6579743042124342,success,16.18000000000029,world_13.world,8.790703185790129,0.5
HB,0,0.053254549910704156,-7.949988432838232,success,16.903999999999996,world_13.world,8.790703185790129,0.5
HB,0,0.15466677937776277,-8.606572626481997,success,15.026000000000295,world_13.world,8.790703185790129,0.5
HB,0,0.08898957933792168,-6.821417269112971,success,13.277000000000044,world_13.world,8.790703185790129,0.5
HB,0,0.05027946225147176,-6.861152805038235,success,14.332000000000335,world_13.world,8.790703185790129,0.5
HB,0,0.20829322967278402,-19.438514311308968,success,20.768999999999778,world_13.world,8.790703185790129,0.4232607822134057
HB,0,0.10044160039275934,-7.18126717618939,success,18.141000000000076,world_13.world,8.790703185790129,0.4845765495722447
HB,0,0.18574305364025567,-8.012354709355607,success,19.94399999999996,world_13.world,8.790703185790129,0.44076931336693476
HB,0,0.03202864198778613,-0.32053643486994027,success,11.271999999999935,world_13.world,8.790703185790129,0.5
HB,0,0.02535224995038733,-0.9993253545368546,success,14.235000000000127,world_13.world,8.790703185790129,0.5
HB,0,0.11741946872006856,-12.827182129064704,success,15.518000000000029,world_13.world,8.790703185790129,0.5
HB,0,0.028368966601247058,-0.30027882419093216,success,11.304999999999836,world_13.world,8.790703185790129,0.5
HB,0,0.2831652999871761,-14.6648271640921,success,25.786000000000058,world_13.world,8.790703185790129,0.3409099195606185
HB,0,0.14492762474869308,-14.443029079816338,success,19.337999999999738,world_13.world,8.790703185790129,0.4545818174470084
