Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1186436189314368e-07,-0.692973270373417,success,9.433,world_291.world,8.505046441234974,0.5
HB,0,0.058441711291929994,-2.2833750351569204,success,12.311,world_291.world,8.505046441234974,0.5
HB,0,0.06185580826865859,-7.567759351666037,success,13.575000000000003,world_291.world,8.505046441234974,0.5
HB,0,0.09447025473035607,-0.3990745661399904,success,8.678999999999988,world_291.world,8.505046441234974,0.5
HB,0,0.028862643656597003,-1.6844553974197882,success,11.807999999999993,world_291.world,8.505046441234974,0.5
HB,0,1.7921143741730513e-07,-1.1644886443368567,success,11.196000000000026,world_291.world,8.505046441234974,0.5
HB,0,0.02841935552054076,-1.6873957804026674,success,11.25800000000001,world_291.world,8.505046441234974,0.5
HB,0,0.01391669703445387,-0.9387456018556011,success,10.063999999999993,world_291.world,8.505046441234974,0.5
HB,0,2.0161286257805191e-07,-1.0041482296026354,success,9.944999999999993,world_291.world,8.505046441234974,0.5
HB,0,1.8050538258025587e-07,-1.2894775330608295,success,11.084000000000003,world_291.world,8.505046441234974,0.5
HB,0,0.17596044907553296,-8.441658946422079,success,16.14100000000002,world_291.world,8.505046441234974,0.5
HB,0,1.8726588253447895e-07,-0.7644833968336966,success,10.675999999999988,world_291.world,8.505046441234974,0.5
HB,0,1.7985608275969736e-07,-1.0829463138693918,success,11.117999999999995,world_291.world,8.505046441234974,0.5
HB,0,1.706484350429292e-07,-1.4144701838059033,success,11.766999999999996,world_291.world,8.505046441234974,0.5
HB,0,1.8939390352388194e-07,-1.075645043134128,success,10.552999999999997,world_291.world,8.505046441234974,0.5
HB,0,2.5445286146237624e-07,-0.34042654341368167,success,7.887999999999977,world_291.world,8.505046441234974,0.5
HB,0,1.897532846767961e-07,-0.9798538632097684,success,10.562000000000012,world_291.world,8.505046441234974,0.5
HB,0,0.0018905478467773447,-1.1095961884399552,success,10.574999999999989,world_291.world,8.505046441234974,0.5
HB,0,1.88679209683168e-07,-1.2335325654449811,success,10.603000000000009,world_291.world,8.505046441234974,0.5
HB,0,0.11955005350913453,-7.40920999076734,success,14.225999999999942,world_291.world,8.505046441234974,0.5
HB,0,1.766784140144145e-07,-1.8930049792118453,success,11.349000000000046,world_291.world,8.505046441234974,0.5
HB,0,2.0080317252948344e-07,-1.1114873077010712,success,9.956000000000017,world_291.world,8.505046441234974,0.5
HB,0,2.132195707420958e-07,-0.6162563611892995,success,9.386999999999944,world_291.world,8.505046441234974,0.5
HB,0,2.032519912089449e-07,-0.9249703762942808,success,9.865000000000009,world_291.world,8.505046441234974,0.5
HB,0,1.8903588108962553e-07,-0.9057517334254359,success,10.62600000000009,world_291.world,8.505046441234974,0.5
HB,0,1.7793591139930404e-07,-1.0691025601698483,success,11.259999999999991,world_291.world,8.505046441234974,0.5
HB,0,0.021001773666918633,-1.627298081635685,success,12.393000000000029,world_291.world,8.505046441234974,0.5
HB,0,0.0033899994254238267,-1.644961758359704,success,11.803999999999974,world_291.world,8.505046441234974,0.5
HB,0,1.7123284739163572e-07,-0.9149821415520674,success,11.668999999999983,world_291.world,8.505046441234974,0.5
HB,0,1.7921143741730513e-07,-1.1715387475884802,success,11.197999999999979,world_291.world,8.505046441234974,0.5
HB,0,0.01867588817047739,-1.2814791100577092,success,11.803999999999974,world_291.world,8.505046441234974,0.5
HB,0,1.897532846767961e-07,-1.126774744075267,success,10.549999999999955,world_291.world,8.505046441234974,0.5
HB,0,0.05448733101164568,-1.2487573607305116,success,12.475000000000023,world_291.world,8.505046441234974,0.5
HB,0,0.004514897400700362,-0.48651652717269916,success,8.866999999999962,world_291.world,8.505046441234974,0.5
HB,0,0.044803038565763696,-2.265521000176538,success,11.177999999999997,world_291.world,8.505046441234974,0.5
HB,0,0.016042956142075553,-1.0235635067462556,success,11.245999999999981,world_291.world,8.505046441234974,0.5
HB,0,0.003738503974111407,-1.0565954996891904,success,10.697999999999979,world_291.world,8.505046441234974,0.5
HB,0,0.028571602040785352,-1.6439001587430873,success,11.206000000000017,world_291.world,8.505046441234974,0.5
HB,0,1.7889084456335518e-07,-1.3193079459474484,success,11.19500000000005,world_291.world,8.505046441234974,0.5
HB,0,0.1851313141207997,-12.803579422827227,success,13.731999999999971,world_291.world,8.505046441234974,0.5
