Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6737960765251136e-07,-0.2154602257037841,success,7.495000000000001,world_28.world,7.863121749050245,0.5
HB,0,2.2935774556015012e-07,-0.408155088215231,success,8.737000000000002,world_28.world,7.863121749050245,0.5
HB,0,2.1551719493163904e-07,-1.0288327002779807,success,9.299,world_28.world,7.863121749050245,0.5
HB,0,2.6737960765251136e-07,-0.29788648918881344,success,7.499000000000009,world_28.world,7.863121749050245,0.5
HB,0,0.014737049529042204,-0.8602215244758507,success,9.525000000000006,world_28.world,7.863121749050245,0.5
HB,0,2.288328995805722e-07,-0.6758049635198293,success,8.751000000000005,world_28.world,7.863121749050245,0.5
HB,0,0.0026956866049362253,-0.36019026867890697,success,7.438999999999993,world_28.world,7.863121749050245,0.5
HB,0,2.487561570258316e-07,-0.5012335796864393,success,8.085000000000008,world_28.world,7.863121749050245,0.5
HB,0,2.3419198262482846e-07,-0.8648316151830713,success,8.557000000000016,world_28.world,7.863121749050245,0.5
HB,0,0.010000247499938126,-0.17713386426817423,success,8.034999999999997,world_28.world,7.863121749050245,0.5
HB,0,2.6954170632299024e-07,-0.41871149561890464,success,7.418000000000006,world_28.world,7.863121749050245,0.5
HB,0,2.7027019722427105e-07,-0.3673860223793516,success,7.396000000000015,world_28.world,7.863121749050245,0.5
HB,0,0.16954034920397282,-7.242187017529695,success,13.918000000000006,world_28.world,7.863121749050245,0.5
HB,0,2.6455019456344064e-07,-0.20569453310359176,success,7.598000000000013,world_28.world,7.863121749050245,0.5
HB,0,2.7027019722427105e-07,-0.1582738813988363,success,7.421000000000021,world_28.world,7.863121749050245,0.5
HB,0,2.127659121774655e-07,-1.01077310586848,success,9.409999999999968,world_28.world,7.863121749050245,0.5
HB,0,2.7027019722427105e-07,-0.1961381260511682,success,7.409999999999968,world_28.world,7.863121749050245,0.5
HB,0,0.04956917035147191,-2.2535008733465203,success,9.310000000000002,world_28.world,7.863121749050245,0.5
HB,0,0.010593429959019077,-1.1261439921255667,success,9.475999999999999,world_28.world,7.863121749050245,0.5
HB,0,2.493764964148388e-07,-0.571864590660092,success,8.043000000000006,world_28.world,7.863121749050245,0.5
HB,0,2.6666659555557455e-07,-0.23815202010663872,success,7.521999999999991,world_28.world,7.863121749050245,0.5
HB,0,2.6666659555557455e-07,-0.19603405767930202,success,7.523000000000025,world_28.world,7.863121749050245,0.5
HB,0,0.03963981267751123,-1.534107843619236,success,11.103999999999985,world_28.world,7.863121749050245,0.5
HB,0,2.421306919780407e-07,-0.6382518588114899,success,8.241000000000042,world_28.world,7.863121749050245,0.5
HB,0,2.159826747337636e-07,-0.7360329311843397,success,9.282000000000039,world_28.world,7.863121749050245,0.5
HB,0,2.688171320384054e-07,-0.34085610988547177,success,7.444999999999993,world_28.world,7.863121749050245,0.5
HB,0,2.6737960765251136e-07,-0.26632711094562345,success,7.499000000000024,world_28.world,7.863121749050245,0.5
HB,0,2.710026365846514e-07,-0.1411251577215232,success,7.407999999999959,world_28.world,7.863121749050245,0.5
HB,0,2.7472519925131894e-07,-0.28268014955144416,success,7.298999999999978,world_28.world,7.863121749050245,0.5
HB,0,2.288328995805722e-07,-0.3788611979802674,success,8.759000000000015,world_28.world,7.863121749050245,0.5
HB,0,2.3255808545160806e-07,-0.3921097837599333,success,8.599999999999966,world_28.world,7.863121749050245,0.5
HB,0,0.038022996573574795,-1.0428786852696308,success,10.543000000000006,world_28.world,7.863121749050245,0.5
HB,0,2.5062650360238006e-07,-0.15053100037725997,success,8.009999999999991,world_28.world,7.863121749050245,0.5
HB,0,2.7027019722427105e-07,-0.3148287384314362,success,7.420999999999935,world_28.world,7.863121749050245,0.5
HB,0,2.6954170632299024e-07,-0.16809544997246603,success,7.44500000000005,world_28.world,7.863121749050245,0.5
HB,0,2.6954170632299024e-07,-0.14518013029797794,success,7.4360000000000355,world_28.world,7.863121749050245,0.5
HB,0,2.469135192806125e-07,-0.2197076991584694,success,8.122000000000071,world_28.world,7.863121749050245,0.5
HB,0,0.03238885984031178,-0.8318344182238273,success,9.896000000000072,world_28.world,7.863121749050245,0.5
HB,0,2.688171320384054e-07,-0.3357839364034384,success,7.425000000000068,world_28.world,7.863121749050245,0.5
HB,0,2.469135192806125e-07,-0.3761100808565378,success,8.123000000000047,world_28.world,7.863121749050245,0.5
HB,0,0.03900726258736479,-1.3048914010252952,success,11.29099999999994,world_28.world,7.863121749050245,0.5
HB,0,0.04190494439905821,-1.114350191643728,success,10.490000000000009,world_28.world,7.863121749050245,0.5
HB,0,0.05200018959996208,-2.35506773372252,success,10.009000000000015,world_28.world,7.863121749050245,0.5
HB,0,0.04337921384036214,-0.7602580759694326,success,8.75,world_28.world,7.863121749050245,0.5
HB,0,0.03646851507322168,-1.0667104208402154,success,10.447000000000003,world_28.world,7.863121749050245,0.5
HB,0,2.257335833558503e-07,-0.7612072190679537,success,8.871999999999957,world_28.world,7.863121749050245,0.5
HB,0,2.717390565926477e-07,-0.2659678102983808,success,7.369000000000028,world_28.world,7.863121749050245,0.5
HB,0,2.4999993750001564e-07,-0.3613870044465157,success,8.022000000000048,world_28.world,7.863121749050245,0.5
HB,0,0.0362174977429582,-0.9425374652501091,success,9.968999999999937,world_28.world,7.863121749050245,0.5
HB,0,2.5062650360238006e-07,-0.5530487717193696,success,8.0,world_28.world,7.863121749050245,0.5
HB,0,0.022988730347418312,-0.4184133205732709,success,8.74899999999991,world_28.world,7.863121749050245,0.5
HB,0,0.0601204288335814,-0.9434506350633454,success,9.992999999999938,world_28.world,7.863121749050245,0.5
HB,0,0.3266551109185443,-20.12771333983915,success,22.995000000000005,world_28.world,7.863121749050245,0.34194919543597496
HB,0,2.688171320384054e-07,-0.2429641508302033,success,7.4500000000000455,world_28.world,7.863121749050245,0.5
HB,0,2.680964428695864e-07,-0.27674346696119795,success,7.499000000000024,world_28.world,7.863121749050245,0.5
HB,0,0.009280972324600388,-0.48499310884361113,success,8.626999999999953,world_28.world,7.863121749050245,0.5
HB,0,2.688171320384054e-07,-0.17436063319253145,success,7.437000000000012,world_28.world,7.863121749050245,0.5
HB,0,0.019027691537485934,-0.5213744900830977,success,9.48700000000008,world_28.world,7.863121749050245,0.5
HB,0,0.04878065352253423,-1.3489173016889169,success,11.480999999999995,world_28.world,7.863121749050245,0.5
HB,0,0.21095020757645613,-8.99691702492912,success,12.447000000000003,world_28.world,7.863121749050245,0.5
HB,0,2.6737960765251136e-07,-0.3397897871968243,success,7.512000000000057,world_28.world,7.863121749050245,0.5
HB,0,0.03195506918137798,-0.697721323653738,success,10.673000000000002,world_28.world,7.863121749050245,0.5
HB,0,2.4330894323383377e-07,-0.4243265985855822,success,8.241999999999962,world_28.world,7.863121749050245,0.5
