Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09987526843005388,-6.67219421923895,success,16.046999999999997,world_268.world,7.999959837239842,0.4985330489960643
HB,0,0.017789197231359945,-2.1158431648556726,success,15.73599999999999,world_268.world,7.999959837239842,0.5
HB,0,0.2286635081591378,-24.60910967050798,success,24.87299999999999,world_268.world,7.999959837239842,0.3216322854999335
HB,0,1.709401417196339e-07,-1.6713961253139484,success,11.721000000000004,world_268.world,7.999959837239842,0.5
HB,0,0.034802896194559604,-8.84803143326421,success,17.265000000000043,world_268.world,7.999959837239842,0.463362863437001
HB,0,0.18848767624292595,-8.459290838992152,success,17.716000000000008,world_268.world,7.999959837239842,0.4515669359471573
HB,0,0.14623181707178662,-16.394052069487522,success,17.784999999999968,world_268.world,7.999959837239842,0.44981500349957027
HB,0,0.3758865564393842,-58.365761774873285,success,39.49799999999999,world_268.world,7.999959837239842,0.20254088402551634
HB,0,0.02140682758340188,-8.635294469714472,success,19.647999999999968,world_268.world,7.999959837239842,0.4071640796640806
HB,0,1.715265571995614e-07,-1.660764311784758,success,11.68100000000004,world_268.world,7.999959837239842,0.5
HB,0,0.042641122057617324,-8.008796372143175,success,14.55499999999995,world_268.world,7.999959837239842,0.5
HB,0,0.007843266948592555,-2.64425705786878,success,15.321000000000026,world_268.world,7.999959837239842,0.5
HB,0,0.14933067463123845,-14.526385855671524,success,19.46900000000005,world_268.world,7.999959837239842,0.4109075883322113
HB,0,0.4467855512271447,-50.861563305134304,flip,37.00800000000004,world_268.world,7.999959837239842,0.0
HB,0,0.13537125455272886,-20.385532819520403,success,22.899,world_268.world,7.999959837239842,0.34935848016244564
HB,0,0.5910447829014133,-215.05545284564045,timeout,120.63300000000004,world_268.world,7.999959837239842,0.0
HB,0,0.08239288009109706,-8.789094809032754,success,17.73199999999997,world_268.world,7.999959837239842,0.45115947649672095
HB,0,0.10218989024453891,-2.8335576849368636,success,16.432999999999993,world_268.world,7.999959837239842,0.4868228465429225
HB,0,1.7123284739163572e-07,-1.7079723800835527,success,11.685999999999922,world_268.world,7.999959837239842,0.5
HB,0,0.03703719210351174,-2.0489512514967227,success,12.42100000000005,world_268.world,7.999959837239842,0.5
HB,0,0.03405587708113358,-1.9869763939356424,success,12.911000000000058,world_268.world,7.999959837239842,0.5
HB,0,0.05627719245639359,-8.010662325510948,success,13.889999999999873,world_268.world,7.999959837239842,0.5
HB,0,0.16529612127499002,-20.724831610015794,success,24.361000000000104,world_268.world,7.999959837239842,0.32839209544927583
HB,0,0.05218631139826356,-2.2203655634669865,success,14.22199999999998,world_268.world,7.999959837239842,0.5
HB,0,0.3182721291821187,-53.28476301758604,success,40.333000000000084,world_268.world,7.999959837239842,0.1983477509047139
HB,0,0.455163055816054,-162.7308936750764,success,88.34999999999991,world_268.world,7.999959837239842,0.125
HB,0,0.060759612562074364,-2.898711265601077,success,15.801999999999907,world_268.world,7.999959837239842,0.5
HB,0,0.19456687264560404,-22.54332236795318,success,27.272000000000162,world_268.world,7.999959837239842,0.29333968309034153
HB,0,1.6977925810199355e-07,-1.7768509662057201,success,11.807000000000016,world_268.world,7.999959837239842,0.5
