Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08399218537626628,-9.595758670677647,success,20.263999999999996,world_235.world,8.01163442205036,0.3953629304209614
HB,0,0.38174275832292504,-104.87693474195551,success,62.649,world_235.world,8.01163442205036,0.12788128177704927
HB,0,0.19234981504373608,-9.003405422137751,success,18.291999999999973,world_235.world,8.01163442205036,0.43798569987154884
HB,0,0.1475584769046203,-3.514741185497841,success,18.860000000000014,world_235.world,8.01163442205036,0.42479503828474835
HB,0,0.01837283223453645,-2.346930036638411,success,15.262,world_235.world,8.01163442205036,0.5
HB,0,0.4238921223933671,-72.06467320343988,success,51.894000000000005,world_235.world,8.01163442205036,0.1543845998005619
HB,0,0.050000128378361035,-2.2906135727087884,success,14.800999999999988,world_235.world,8.01163442205036,0.5
HB,0,0.13127760957906523,-15.110058681930228,success,22.744000000000028,world_235.world,8.01163442205036,0.3522526566149468
HB,0,0.11764718541647269,-2.2139451503940806,success,13.985000000000014,world_235.world,8.01163442205036,0.5
HB,0,0.12892750499160294,-8.869868886394734,success,18.480999999999995,world_235.world,8.01163442205036,0.43350654304693265
HB,0,0.039436755008907746,-2.1325647255328803,success,14.216999999999985,world_235.world,8.01163442205036,0.5
HB,0,0.3694030242908567,-48.986833248891244,success,32.166999999999916,world_235.world,8.01163442205036,0.24906377411789662
HB,0,0.1547620305413645,-7.699176368466523,success,13.45799999999997,world_235.world,8.01163442205036,0.5
HB,0,0.09718980126583124,-3.6606515523740586,success,17.091999999999985,world_235.world,8.01163442205036,0.4687359245290409
HB,0,0.0016261785973693337,-1.8996940860103184,success,12.325000000000045,world_235.world,8.01163442205036,0.5
HB,0,0.08636374018593862,-8.342989307053596,success,17.59299999999996,world_235.world,8.01163442205036,0.45538762132952754
HB,0,0.3337130219981195,-48.08677482220848,success,35.099000000000046,world_235.world,8.01163442205036,0.22825819601841504
HB,0,0.07429974734473237,-3.900725410356934,success,16.45399999999995,world_235.world,8.01163442205036,0.48691105032517223
HB,0,0.17408514598564334,-14.358848457109938,success,20.245000000000005,world_235.world,8.01163442205036,0.3957339798493632
HB,0,0.835616441102298,-154.3762078334425,timeout,119.71500000000015,world_235.world,8.01163442205036,0.0
HB,0,0.7104079981613989,-232.64356160618962,timeout,120.11999999999989,world_235.world,8.01163442205036,0.0
HB,0,0.4953929676045266,-119.48332954961528,success,73.82400000000007,world_235.world,8.01163442205036,0.125
HB,0,0.2535613244481173,-13.698059399951942,success,21.06399999999985,world_235.world,8.01163442205036,0.38034724753372656
HB,0,0.25306962803072114,-32.914963858185494,success,29.34999999999991,world_235.world,8.01163442205036,0.27296880483987684
HB,0,0.19142267872147714,-17.933143107794464,success,19.119000000000142,world_235.world,8.01163442205036,0.4190404530597992
