Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7953318141235524e-07,-0.9396331729597212,success,11.158999999999999,world_154.world,7.813813811222076,0.5
HB,0,0.0648509643513665,-2.213653838159767,success,15.448000000000008,world_154.world,7.813813811222076,0.5
HB,0,0.17872349162516046,-14.78597805287268,success,18.83,world_154.world,7.813813811222076,0.41496621408508105
HB,0,1.7035772225592467e-07,-1.3536868527405819,success,11.732,world_154.world,7.813813811222076,0.5
HB,0,0.177264048433136,-22.140013094883535,success,20.758999999999986,world_154.world,7.813813811222076,0.37640607983149865
HB,0,0.2212390069699994,-18.07146381266069,success,22.62299999999999,world_154.world,7.813813811222076,0.34539246833850856
HB,0,0.09486794792100345,-5.064836793118828,success,12.870999999999981,world_154.world,7.813813811222076,0.5
HB,0,0.1163637434710614,-13.285771865702312,success,16.502999999999986,world_154.world,7.813813811222076,0.4734783864280484
HB,0,0.052388435687452134,-1.4474379137324886,success,13.009999999999991,world_154.world,7.813813811222076,0.5
HB,0,0.0641647622076559,-7.906126597309299,success,16.551999999999964,world_154.world,7.813813811222076,0.47207671648272675
HB,0,0.024817660610560496,-2.525192503857766,success,13.737000000000023,world_154.world,7.813813811222076,0.5
HB,0,0.18758440029794868,-28.52457378227588,success,29.664999999999964,world_154.world,7.813813811222076,0.2634017802535677
HB,0,0.07990325909161512,-9.168147367216786,success,16.564000000000078,world_154.world,7.813813811222076,0.4717347145147331
HB,0,0.18490975718281008,-12.244767272515118,success,18.83000000000004,world_154.world,7.813813811222076,0.4149662140850801
HB,0,0.12855020499996936,-7.634215587042648,success,13.378000000000043,world_154.world,7.813813811222076,0.5
HB,0,0.271978071979528,-59.7886560817877,success,29.144000000000005,world_154.world,7.813813811222076,0.2681105480106394
HB,0,0.5034394022596989,-68.88661500538365,flip,46.521999999999935,world_154.world,7.813813811222076,0.0
HB,0,1.5624997558594132e-07,-1.2322987515235693,success,12.82400000000007,world_154.world,7.813813811222076,0.5
HB,0,0.002706494897632626,-2.6743659241518256,success,14.79200000000003,world_154.world,7.813813811222076,0.5
HB,0,0.3290043612792515,-84.76382991854157,success,41.605999999999995,world_154.world,7.813813811222076,0.18780497551367775
HB,0,0.1485656610076167,-9.190773804067142,success,19.536000000000058,world_154.world,7.813813811222076,0.39996999443192327
HB,0,0.15158646867374048,-8.012742741327243,success,17.048000000000002,world_154.world,7.813813811222076,0.45834196452499265
HB,0,0.3573604387126681,-70.81669562460365,success,39.40100000000007,world_154.world,7.813813811222076,0.19831511411441494
HB,0,0.19600008039999198,-15.504404469248378,success,20.044000000000096,world_154.world,7.813813811222076,0.3898330578338674
HB,0,0.18077245844104697,-21.29568473815065,success,24.376999999999953,world_154.world,7.813813811222076,0.3205404197080072
HB,0,0.022260441393760037,-1.123231747022988,success,11.692999999999984,world_154.world,7.813813811222076,0.5
HB,0,0.3690476369317563,-150.1521964389888,success,70.59900000000016,world_154.world,7.813813811222076,0.125
HB,0,0.037691514995110136,-7.867348334086826,success,17.013000000000147,world_154.world,7.813813811222076,0.45928488868641676
HB,0,0.13476793490736866,-13.984758797901712,success,17.67100000000005,world_154.world,7.813813811222076,0.44218288785139803
HB,0,0.13340457487677965,-8.706245885637271,success,18.75799999999981,world_154.world,7.813813811222076,0.4165590047564855
HB,0,0.18386824077465388,-15.994260147500494,success,23.088999999999942,world_154.world,7.813813811222076,0.33842149123920895
HB,0,1.4880950166525275e-07,-1.3987712134752004,success,13.44399999999996,world_154.world,7.813813811222076,0.5
HB,0,0.025380875570071817,-2.2401513685947365,success,11.825000000000045,world_154.world,7.813813811222076,0.5
