Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4124874237162654,-179.74155881638524,success,99.307,world_265.world,8.673405338286793,0.125
HB,0,0.20966925141632306,-48.15361910348489,success,39.31700000000001,world_265.world,8.673405338286793,0.22060191108901472
HB,0,0.3955199031173537,-261.32188409519176,timeout,119.67599999999999,world_265.world,8.673405338286793,0.0
HB,0,0.07082638525915808,-21.653016916638517,success,23.740999999999985,world_265.world,8.673405338286793,0.36533445677464293
HB,0,0.4011919886702638,-130.49204317381134,flip,63.78499999999997,world_265.world,8.673405338286793,0.0
HB,0,0.1585987797070841,-22.662846505939168,success,31.444000000000074,world_265.world,8.673405338286793,0.2758365773529695
HB,0,0.49966678607686127,-185.25300780784664,timeout,120.04299999999989,world_265.world,8.673405338286793,0.0
HB,0,0.41219716938684764,-257.388281476837,timeout,119.70799999999986,world_265.world,8.673405338286793,0.0
HB,0,0.291686270940053,-42.966789384101304,success,42.57899999999995,world_265.world,8.673405338286793,0.20370148050181552
HB,0,0.33119766726477734,-74.66826852831348,flip,40.57600000000002,world_265.world,8.673405338286793,0.0
HB,0,0.4474918085444958,-153.15546102301394,success,85.36899999999991,world_265.world,8.673405338286793,0.125
HB,0,0.18548703199507052,-113.03573169011142,success,51.56100000000015,world_265.world,8.673405338286793,0.16821639103754327
HB,0,0.3684507220154726,-123.3342960135654,success,71.03099999999995,world_265.world,8.673405338286793,0.125
HB,0,0.2925733374509617,-172.78834756447813,success,84.53499999999985,world_265.world,8.673405338286793,0.125
HB,0,0.4778481099625565,-234.49153526705,timeout,120.09299999999985,world_265.world,8.673405338286793,0.0
HB,0,0.5159034218833735,-234.60493743499111,timeout,120.10300000000007,world_265.world,8.673405338286793,0.0
HB,0,0.32688590611659935,-82.92026521022436,success,51.723999999999705,world_265.world,8.673405338286793,0.1676862837036355
HB,0,0.423541257150549,-240.79575639668215,timeout,119.27399999999989,world_265.world,8.673405338286793,0.0
HB,0,0.3143812938334015,-96.51698688194482,success,59.781000000000404,world_265.world,8.673405338286793,0.14508632070869898
HB,0,0.4419866560520314,-197.2817234289805,flip,95.83899999999994,world_265.world,8.673405338286793,0.0
HB,0,0.39793368775314636,-275.37038729808324,timeout,120.04199999999992,world_265.world,8.673405338286793,0.0
HB,0,0.3856122381523137,-179.99552500198087,timeout,120.40299999999979,world_265.world,8.673405338286793,0.0
HB,0,0.20277211484742735,-60.233648901792954,success,38.97699999999986,world_265.world,8.673405338286793,0.22252624209884864
HB,0,0.35585234266094484,-71.11039002892274,success,50.935999999999694,world_265.world,8.673405338286793,0.17028045661785074
HB,0,0.41273626063789787,-187.08274633524394,success,117.47499999999945,world_265.world,8.673405338286793,0.125
HB,0,0.3290915755004745,-96.909141460459,success,56.585000000000036,world_265.world,8.673405338286793,0.15328099917445945
HB,0,0.45062241575730433,-227.70101046139885,timeout,120.51599999999962,world_265.world,8.673405338286793,0.0
HB,0,0.3857826259973178,-156.73840782415104,timeout,121.28600000000006,world_265.world,8.673405338286793,0.0
HB,0,0.24863255849664054,-72.49166833252782,success,40.21300000000065,world_265.world,8.673405338286793,0.21568660229991926
