Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0080317252948344e-07,-1.002745759152635,success,9.995,world_7.world,8.73520060019753,0.5
HB,0,0.004914249406818328,-0.40999660770182744,success,8.142,world_7.world,8.73520060019753,0.5
HB,0,0.13450309268945562,-5.816738047273239,success,10.283999999999999,world_7.world,8.73520060019753,0.5
HB,0,2.3255808545160806e-07,-0.44512155732784625,success,8.614000000000004,world_7.world,8.73520060019753,0.5
HB,0,0.04528319900317,-1.0819191489017148,success,10.599000000000004,world_7.world,8.73520060019753,0.5
HB,0,0.03289494892654629,-0.6120600927307378,success,9.12400000000001,world_7.world,8.73520060019753,0.5
HB,0,2.493764964148388e-07,-0.37353136300525513,success,8.024999999999977,world_7.world,8.73520060019753,0.5
HB,0,1.9999996000000803e-07,-1.249080308453036,success,10.019000000000005,world_7.world,8.73520060019753,0.5
HB,0,0.11556253997495533,-9.947889763099125,success,12.99799999999999,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.33379295194931774,success,7.984000000000009,world_7.world,8.73520060019753,0.5
HB,0,0.00486642217361991,-0.47454614022984626,success,8.236999999999995,world_7.world,8.73520060019753,0.5
HB,0,2.1881833286250925e-07,-0.828041809639296,success,9.15100000000001,world_7.world,8.73520060019753,0.5
HB,0,0.07047636752831096,-0.5494494692694469,success,10.522999999999996,world_7.world,8.73520060019753,0.5
HB,0,0.15156030437439758,-7.014170894472201,success,13.478000000000009,world_7.world,8.73520060019753,0.5
HB,0,2.4330894323383377e-07,-0.5078605290027234,success,8.206999999999994,world_7.world,8.73520060019753,0.5
HB,0,2.3474172893386647e-07,-0.6052577360342813,success,8.54000000000002,world_7.world,8.73520060019753,0.5
HB,0,2.4330894323383377e-07,-0.4900400677194947,success,8.238,world_7.world,8.73520060019753,0.5
HB,0,2.288328995805722e-07,-0.4534842316811154,success,8.752999999999986,world_7.world,8.73520060019753,0.5
HB,0,0.47222225154320824,-40.096488905356026,success,36.02800000000002,world_7.world,8.73520060019753,0.24245588431768417
HB,0,0.21885535036105214,-6.9989636499383705,success,11.863999999999976,world_7.world,8.73520060019753,0.5
HB,0,0.2612514532105979,-15.781386645981446,success,18.230999999999995,world_7.world,8.73520060019753,0.4791399594206315
HB,0,0.00856552279110861,-0.9078717882469949,success,9.33499999999998,world_7.world,8.73520060019753,0.5
HB,0,2.2779038091335288e-07,-0.4778308578879614,success,8.773000000000025,world_7.world,8.73520060019753,0.5
HB,0,0.004938517299131532,-0.6695376801643806,success,8.111999999999966,world_7.world,8.73520060019753,0.5
HB,0,0.07969656931753905,-5.919799130166862,success,10.55800000000005,world_7.world,8.73520060019753,0.5
HB,0,0.14358985338591623,-9.06548512574387,success,15.62299999999999,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.40343504130020186,success,7.842999999999961,world_7.world,8.73520060019753,0.5
HB,0,0.0043198694773500055,-0.7323998838755569,success,9.258000000000038,world_7.world,8.73520060019753,0.5
HB,0,0.002278131599514442,-0.5347161918189536,success,8.788000000000011,world_7.world,8.73520060019753,0.5
HB,0,2.0202016120804827e-07,-0.9368276216080904,success,9.918000000000006,world_7.world,8.73520060019753,0.5
HB,0,1.9999996000000803e-07,-0.5931643056382387,success,10.024999999999977,world_7.world,8.73520060019753,0.5
HB,0,2.4752469120675964e-07,-0.40878285982393786,success,8.089999999999918,world_7.world,8.73520060019753,0.5
HB,0,0.037671397659007254,-2.8671613159063325,success,11.687000000000012,world_7.world,8.73520060019753,0.5
HB,0,0.03433497117275297,-0.6155596922984721,success,9.333000000000084,world_7.world,8.73520060019753,0.5
HB,0,0.04030728592950366,-0.7612794637689285,success,10.394999999999982,world_7.world,8.73520060019753,0.5
HB,0,2.0576127453471718e-07,-0.706881630474351,success,9.710999999999899,world_7.world,8.73520060019753,0.5
HB,0,2.3419198262482846e-07,-0.39546555168211484,success,8.566999999999894,world_7.world,8.73520060019753,0.5
HB,0,0.0355141989693086,-0.9106750508136561,success,10.724000000000046,world_7.world,8.73520060019753,0.5
HB,0,0.0021278718876868324,-0.8944908100587062,success,9.414999999999964,world_7.world,8.73520060019753,0.5
HB,0,0.002506515662527403,-0.2710393119263675,success,7.983999999999924,world_7.world,8.73520060019753,0.5
HB,0,0.16211891458765418,-13.264200482636129,success,12.463999999999942,world_7.world,8.73520060019753,0.5
HB,0,2.5062650360238006e-07,-0.36965645592716667,success,8.019999999999982,world_7.world,8.73520060019753,0.5
HB,0,0.029762097269425147,-0.7361210607310514,success,10.105999999999995,world_7.world,8.73520060019753,0.5
HB,0,2.0202016120804827e-07,-0.7849021605287099,success,9.904999999999973,world_7.world,8.73520060019753,0.5
HB,0,0.21088446110415496,-14.104221936247704,success,14.68100000000004,world_7.world,8.73520060019753,0.5
HB,0,0.0025128134389915983,-0.6666558624796477,success,7.958999999999946,world_7.world,8.73520060019753,0.5
HB,0,0.030303226201368445,-0.6924877437916395,success,9.914000000000101,world_7.world,8.73520060019753,0.5
HB,0,2.2935774556015012e-07,-0.48778316372423497,success,8.743000000000052,world_7.world,8.73520060019753,0.5
HB,0,0.044444656790076274,-0.7957815315893394,success,9.017000000000053,world_7.world,8.73520060019753,0.5
HB,0,0.11351367324077961,-2.294273559749001,success,11.110000000000014,world_7.world,8.73520060019753,0.5
HB,0,0.03454912964508068,-0.9400878268220555,success,10.437000000000012,world_7.world,8.73520060019753,0.5
HB,0,2.463053580528675e-07,-0.40903008433834354,success,8.158999999999992,world_7.world,8.73520060019753,0.5
HB,0,0.15355102618982225,-7.052703835510692,success,10.44900000000007,world_7.world,8.73520060019753,0.5
HB,0,0.10772008838059456,-6.66185262604545,success,11.174999999999955,world_7.world,8.73520060019753,0.5
HB,0,0.0024754944367588027,-0.350771342067493,success,8.066000000000031,world_7.world,8.73520060019753,0.5
HB,0,0.17662693537490898,-18.800725232891743,success,15.107999999999947,world_7.world,8.73520060019753,0.5
HB,0,2.127659121774655e-07,-0.9898006961102465,success,9.394999999999982,world_7.world,8.73520060019753,0.5
HB,0,0.0025002493749376564,-0.32349304409765445,success,8.026000000000067,world_7.world,8.73520060019753,0.5
HB,0,0.004695069320406264,-0.6686213466457728,success,8.530999999999949,world_7.world,8.73520060019753,0.5
HB,0,0.20286405693746337,-13.662657462730353,success,16.778999999999996,world_7.world,8.73520060019753,0.5
HB,0,2.5062650360238006e-07,-0.4292397496469573,success,8.02800000000002,world_7.world,8.73520060019753,0.5
HB,0,2.1459222862827713e-07,-0.9442776199123333,success,9.369000000000142,world_7.world,8.73520060019753,0.5
HB,0,2.4999993750001564e-07,-0.37511632443591686,success,8.003000000000156,world_7.world,8.73520060019753,0.5
HB,0,0.013793330162452837,-0.4379938013178959,success,8.705999999999904,world_7.world,8.73520060019753,0.5
HB,0,0.019643032206601393,-1.4874422112136292,success,11.20399999999995,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.40376397946177267,success,7.874000000000024,world_7.world,8.73520060019753,0.5
HB,0,2.3310017876452712e-07,-0.6587003165509568,success,8.600000000000136,world_7.world,8.73520060019753,0.5
HB,0,2.1551719493163904e-07,-1.0303489368694343,success,9.304999999999836,world_7.world,8.73520060019753,0.5
