Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0370371796981956,-1.5206883573259458,success,13.508000000000003,world_210.world,7.739018820780256,0.5
HB,0,1.4792897219985618e-07,-1.1409377883881455,success,13.552000000000007,world_210.world,7.739018820780256,0.5
HB,0,0.0015409858950715108,-0.9999229872573749,success,12.977999999999994,world_210.world,7.739018820780256,0.5
HB,0,0.11184842541721086,-13.903365204583853,success,21.101,world_210.world,7.739018820780256,0.3667607611383468
HB,0,1.5384613017751845e-07,-1.0265530583545737,success,13.019000000000005,world_210.world,7.739018820780256,0.5
HB,0,0.2772122727320068,-38.778561651571266,success,25.549000000000007,world_210.world,7.739018820780256,0.302908873959069
HB,0,1.5432096383935745e-07,-1.0712783787938354,success,12.961000000000041,world_210.world,7.739018820780256,0.5
HB,0,0.2304687875747662,-39.27684645639897,success,40.97800000000001,world_210.world,7.739018820780256,0.18885789498707245
HB,0,0.17471270691856652,-24.208128501258294,success,26.10300000000001,world_210.world,7.739018820780256,0.29648005289737783
HB,0,0.29790499244225893,-54.64052514957278,success,39.14300000000003,world_210.world,7.739018820780256,0.19771143808037836
HB,0,1.4858838802549957e-07,-1.0167367081310845,success,13.475999999999999,world_210.world,7.739018820780256,0.5
HB,0,1.4084505058520414e-07,-1.0825530799440441,success,14.241999999999962,world_210.world,7.739018820780256,0.5
HB,0,0.3838484648745686,-262.9783204230985,timeout,120.36400000000003,world_210.world,7.739018820780256,0.0
HB,0,0.383402902948405,-48.86571402936259,success,43.162000000000035,world_210.world,7.739018820780256,0.17930167324916013
HB,0,1.3908203907064828e-07,-1.490689090414593,success,14.393000000000029,world_210.world,7.739018820780256,0.5
HB,0,1.6233763598415e-07,-0.9405791759281078,success,12.341999999999985,world_210.world,7.739018820780256,0.5
HB,0,0.2772786086470726,-34.41846439093152,success,31.201999999999998,world_210.world,7.739018820780256,0.248029575693233
HB,0,0.07755114591140873,-1.381181387017487,success,14.718000000000075,world_210.world,7.739018820780256,0.5
HB,0,0.17607663386826472,-16.752931875934575,success,20.908999999999992,world_210.world,7.739018820780256,0.37012859633556167
HB,0,0.4125899491874119,-77.84283827831018,success,55.596000000000004,world_210.world,7.739018820780256,0.13920100044572012
HB,0,1.4492751522789636e-07,-1.2829833644436728,success,13.792999999999893,world_210.world,7.739018820780256,0.5
HB,0,0.06735763376196455,-7.072768122886363,success,15.454999999999927,world_210.world,7.739018820780256,0.5
HB,0,1.4880950166525275e-07,-1.1565266410484933,success,13.476000000000113,world_210.world,7.739018820780256,0.5
HB,0,0.2953397363649783,-45.28518722700351,success,35.618999999999915,world_210.world,7.739018820780256,0.2172722092360896
HB,0,0.06946118928608512,-7.68649705252828,success,16.725000000000136,world_210.world,7.739018820780256,0.46272160363409226
HB,0,1.492537090666106e-07,-1.060981876064708,success,13.432000000000016,world_210.world,7.739018820780256,0.5
HB,0,1.536098074332093e-07,-1.2404004418060381,success,13.05099999999993,world_210.world,7.739018820780256,0.5
HB,0,0.04567319162581832,-7.9592977886019,success,16.65300000000002,world_210.world,7.739018820780256,0.46472220145200543
HB,0,0.1342214001822336,-20.827837960529184,success,19.52299999999991,world_210.world,7.739018820780256,0.39640520518262007
HB,0,0.0028289953565777434,-1.0510702924088957,success,14.152000000000044,world_210.world,7.739018820780256,0.5
HB,0,0.22665813092993362,-18.86566529207716,success,31.086000000000013,world_210.world,7.739018820780256,0.2489551187280529
HB,0,0.02849016688174261,-1.4014079327820599,success,14.062999999999874,world_210.world,7.739018820780256,0.5
HB,0,0.31048668194059753,-25.572962901570566,success,29.20900000000006,world_210.world,7.739018820780256,0.26495322745661404
HB,0,1.5479873764725425e-07,-1.0771266022446588,success,12.942999999999984,world_210.world,7.739018820780256,0.5
HB,0,0.07923509846515049,-1.2833904491707953,success,14.632000000000062,world_210.world,7.739018820780256,0.5
HB,0,0.035202211838042785,-6.763085899257422,success,15.372000000000071,world_210.world,7.739018820780256,0.5
HB,0,1.5455948152094567e-07,-1.0960425358292643,success,12.980999999999995,world_210.world,7.739018820780256,0.5
HB,0,0.24889680062693725,-13.469143397098401,success,22.694999999999936,world_210.world,7.739018820780256,0.341001049604771
HB,0,0.22035405129610167,-20.334453513029736,success,22.63799999999992,world_210.world,7.739018820780256,0.3418596528306513
HB,0,0.001550542395264745,-1.0027645237995926,success,12.938000000000102,world_210.world,7.739018820780256,0.5
HB,0,1.5552097114759394e-07,-0.8022490654409229,success,12.835000000000036,world_210.world,7.739018820780256,0.5
HB,0,0.16399630876566365,-15.0720009250922,success,21.21900000000005,world_210.world,7.739018820780256,0.3647211848239897
HB,0,0.029770090694169055,-2.758494390684616,success,14.823999999999842,world_210.world,7.739018820780256,0.5
HB,0,1.5552097114759394e-07,-1.1524615069838864,success,12.880999999999858,world_210.world,7.739018820780256,0.5
HB,0,0.0015338954702614309,-1.1817965584699053,success,13.05099999999993,world_210.world,7.739018820780256,0.5
HB,0,0.0496455248729752,-1.4265966742309575,success,14.114000000000033,world_210.world,7.739018820780256,0.5
HB,0,1.6103056988235592e-07,-1.0524394616886683,success,12.471000000000004,world_210.world,7.739018820780256,0.5
HB,0,0.001550542395264745,-1.2173943868806836,success,12.925000000000182,world_210.world,7.739018820780256,0.5
HB,0,0.016105561331543,-1.4297595231876075,success,13.689000000000306,world_210.world,7.739018820780256,0.5
HB,0,0.08384160307292637,-1.1670469233807421,success,13.147999999999683,world_210.world,7.739018820780256,0.5
HB,0,0.1360090149376795,-7.410381312917809,success,17.975999999999658,world_210.world,7.739018820780256,0.43051951606477545
HB,0,0.21480151490961058,-20.212202723065808,success,22.161000000000058,world_210.world,7.739018820780256,0.34921794236632986
HB,0,0.00163950792794952,-0.7371178930585632,success,12.192000000000007,world_210.world,7.739018820780256,0.5
HB,0,1.6181227155141238e-07,-0.9095440394338906,success,12.385999999999967,world_210.world,7.739018820780256,0.5
HB,0,0.012658366714716355,-0.9983068149363077,success,14.246000000000095,world_210.world,7.739018820780256,0.5
HB,0,1.536098074332093e-07,-0.9830075903692743,success,13.023000000000138,world_210.world,7.739018820780256,0.5
HB,0,1.6103056988235592e-07,-0.8843283648334884,success,12.424999999999727,world_210.world,7.739018820780256,0.5
HB,0,0.3454357185977324,-45.207143741966306,success,38.59400000000005,world_210.world,7.739018820780256,0.20052388508007063
HB,0,0.06201562506258075,-1.325294558938946,success,15.492999999999938,world_210.world,7.739018820780256,0.4995171252036589
HB,0,0.3184641830342076,-44.59514113100625,success,35.422000000000025,world_210.world,7.739018820780256,0.2184805719829555
HB,0,0.1782878042111382,-25.554771195962815,success,22.67599999999993,world_210.world,7.739018820780256,0.34128677106986594
HB,0,0.09937247914513817,-14.01021595848131,success,19.114000000000033,world_210.world,7.739018820780256,0.40488745530921016
HB,0,0.07478901389758578,-7.690477427715162,success,16.60199999999986,world_210.world,7.739018820780256,0.46614979043370197
HB,0,0.0502284550641621,-6.987769196773509,success,13.16800000000012,world_210.world,7.739018820780256,0.5
HB,0,0.319553110639491,-29.34677480406946,success,35.8090000000002,world_210.world,7.739018820780256,0.21611937839035475
HB,0,1.4534881608302094e-07,-1.3323978744728346,success,13.760000000000218,world_210.world,7.739018820780256,0.5
HB,0,0.1715439786534835,-20.00429402466098,success,19.82699999999977,world_210.world,7.739018820780256,0.3903272719413096
HB,0,0.314055190715858,-26.79307901353105,success,29.74900000000025,world_210.world,7.739018820780256,0.26014383074322467
HB,0,0.02454792964497033,-1.6866943405306853,success,15.495000000000346,world_210.world,7.739018820780256,0.499452650582774
HB,0,0.3802694749991536,-79.69272571927074,success,46.03600000000006,world_210.world,7.739018820780256,0.16810797681771322
HB,0,1.4144269569410246e-07,-1.067280411033944,success,14.159000000000106,world_210.world,7.739018820780256,0.5
HB,0,0.0516225587577347,-6.4932744675640235,success,13.570000000000164,world_210.world,7.739018820780256,0.5
HB,0,0.0016182845277856752,-0.9679584620766177,success,12.35799999999972,world_210.world,7.739018820780256,0.5
HB,0,0.21366856137717505,-20.752867342411218,success,25.458000000000084,world_210.world,7.739018820780256,0.30399162623851955
HB,0,0.054616507852209645,-1.6508618680269462,success,15.411000000000058,world_210.world,7.739018820780256,0.5
HB,0,0.14519659986936684,-13.42751755108544,success,18.338000000000193,world_210.world,7.739018820780256,0.42202087581961906
HB,0,0.03617280791449149,-5.146818592411619,success,17.15599999999995,world_210.world,7.739018820780256,0.4510969235707787
HB,0,0.06413053650755038,-12.990315193835185,success,18.39200000000028,world_210.world,7.739018820780256,0.42078179756307843
HB,0,0.056818300906780195,-7.307561835241039,success,15.862999999999829,world_210.world,7.739018820780256,0.4878660291735699
HB,0,0.055631064364848805,-1.5799030740106794,success,14.766000000000076,world_210.world,7.739018820780256,0.5
HB,0,0.05000014843747681,-1.5254032790386616,success,12.81899999999996,world_210.world,7.739018820780256,0.5
HB,0,0.0015481421752101896,-0.9038206327683495,success,12.929999999999836,world_210.world,7.739018820780256,0.5
HB,0,1.6207452802681882e-07,-0.9988628813858519,success,12.341999999999643,world_210.world,7.739018820780256,0.5
HB,0,0.001538615147905362,-1.0576492974005622,success,13.001000000000204,world_210.world,7.739018820780256,0.5
HB,0,1.3550133665293542e-07,-1.9365548115176343,success,14.734000000000378,world_210.world,7.739018820780256,0.5
HB,0,0.002941323096864251,-1.0875441993083774,success,13.632000000000062,world_210.world,7.739018820780256,0.5
HB,0,1.5220697835510224e-07,-1.1935604136322975,success,13.155999999999949,world_210.world,7.739018820780256,0.5
HB,0,0.308703862949038,-46.965916723194944,success,31.936999999999898,world_210.world,7.739018820780256,0.242321408422215
HB,0,0.14702460361439865,-13.237519520495308,success,17.148999999999887,world_210.world,7.739018820780256,0.4512810555006302
HB,0,0.0031057448593563887,-0.8641191504269481,success,12.907999999999902,world_210.world,7.739018820780256,0.5
HB,0,0.0014125704219533303,-0.7758091234620694,success,14.179000000000087,world_210.world,7.739018820780256,0.5
HB,0,1.4858838802549957e-07,-1.46554491927639,success,13.465000000000146,world_210.world,7.739018820780256,0.5
HB,0,1.560062159116668e-07,-0.8545328688544245,success,12.847000000000207,world_210.world,7.739018820780256,0.5
HB,0,0.0015245424505270656,-1.2303819121467572,success,13.143000000000029,world_210.world,7.739018820780256,0.5
HB,0,1.540831811890322e-07,-1.01795504147519,success,12.977000000000317,world_210.world,7.739018820780256,0.5
HB,0,0.06842748278181479,-8.000002372642786,success,16.690000000000055,world_210.world,7.739018820780256,0.46369196050211087
HB,0,1.536098074332093e-07,-1.0120095133435287,success,13.030999999999949,world_210.world,7.739018820780256,0.5
HB,0,0.036986433289529684,-2.7522020298360124,success,14.618000000000393,world_210.world,7.739018820780256,0.5
HB,0,0.05917173680891468,-1.2056263608495768,success,13.550999999999476,world_210.world,7.739018820780256,0.5
HB,0,0.0469209608620292,-0.7789766395901622,success,13.670000000000073,world_210.world,7.739018820780256,0.5
HB,0,1.422474904342119e-07,-1.1217505268197785,success,14.110000000000582,world_210.world,7.739018820780256,0.5
HB,0,1.5624997558594132e-07,-0.9434233216143445,success,12.831999999999425,world_210.world,7.739018820780256,0.5
HB,0,1.5384613017751845e-07,-0.8319396954022896,success,13.015000000000327,world_210.world,7.739018820780256,0.5
HB,0,0.149103234405467,-13.280671753525986,success,17.878999999999905,world_210.world,7.739018820780256,0.43285523915097585
HB,0,0.10352951723182151,-7.946523427439732,success,17.04699999999957,world_210.world,7.739018820780256,0.4539812765167156
HB,0,0.001631484236299472,-1.0401578825639357,success,12.277000000000044,world_210.world,7.739018820780256,0.5
HB,0,0.16407775106041253,-15.395279760499806,success,20.613999999999578,world_210.world,7.739018820780256,0.37542538181723173
HB,0,0.049465367718533736,-2.25402044515985,success,14.963000000000648,world_210.world,7.739018820780256,0.5
HB,0,0.04871460775174456,-6.467862725360936,success,14.775000000000546,world_210.world,7.739018820780256,0.5
HB,0,1.4992501500374589e-07,-0.9963207564325054,success,13.334000000000742,world_210.world,7.739018820780256,0.5
HB,0,0.02993210477114221,-7.4674418355713446,success,14.730000000000473,world_210.world,7.739018820780256,0.5
HB,0,1.4727538331732206e-07,-1.5625069681864987,success,13.590000000000146,world_210.world,7.739018820780256,0.5
HB,0,0.3290283315480731,-34.468992315742746,success,32.53399999999965,world_210.world,7.739018820780256,0.23787480238459272
HB,0,1.4662754448276476e-07,-1.5372991390449027,success,13.628999999999905,world_210.world,7.739018820780256,0.5
HB,0,0.10118416564217808,-5.218469538682601,success,18.59599999999955,world_210.world,7.739018820780256,0.41616577870404625
HB,0,0.02321996544582578,-1.5684200333301404,success,12.944999999999709,world_210.world,7.739018820780256,0.5
HB,0,0.02805062720187557,-1.5333042636241996,success,14.27599999999984,world_210.world,7.739018820780256,0.5
HB,0,0.2332762235612158,-31.299788452193734,success,23.302999999999884,world_210.world,7.739018820780256,0.3321039703377374
HB,0,0.02496343245764575,-1.1292452095140626,success,13.628999999999905,world_210.world,7.739018820780256,0.5
HB,0,0.07544594301153046,-7.340723700157804,success,14.59900000000016,world_210.world,7.739018820780256,0.5
HB,0,0.08226963372061934,-1.6987736488576672,success,14.115999999999985,world_210.world,7.739018820780256,0.5
HB,0,0.16179781559566925,-31.33496391241579,success,26.73999999999978,world_210.world,7.739018820780256,0.28941730818176215
HB,0,1.550387356529092e-07,-1.1165994766854,success,12.922999999999774,world_210.world,7.739018820780256,0.5
HB,0,0.18166097044455273,-31.834334264249787,success,23.14100000000053,world_210.world,7.739018820780256,0.3344288846972939
HB,0,1.492537090666106e-07,-1.262029667404509,success,13.42199999999957,world_210.world,7.739018820780256,0.5
HB,0,1.5384613017751845e-07,-1.187994394345063,success,12.998999999999796,world_210.world,7.739018820780256,0.5
HB,0,0.0014816294101289763,-1.1552005756337134,success,13.52099999999973,world_210.world,7.739018820780256,0.5
HB,0,1.4705880190311737e-07,-1.2799506626560537,success,13.641999999999825,world_210.world,7.739018820780256,0.5
