Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.39182059050427787,-312.55456092482274,timeout,121.30800000000002,world_169.world,7.896120894369302,0.0
HB,0,0.4149727414481451,-238.08715228733064,timeout,121.04500000000002,world_169.world,7.896120894369302,0.0
HB,0,0.31037331829578263,-305.67207032483515,timeout,121.10699999999997,world_169.world,7.896120894369302,0.0
HB,0,0.6183471137463287,-246.45450113004804,timeout,121.02200000000005,world_169.world,7.896120894369302,0.0
HB,0,0.49818482676262665,-228.8785672952713,timeout,121.21799999999996,world_169.world,7.896120894369302,0.0
HB,0,0.33193720775197866,-64.52970671842972,success,38.19800000000009,world_169.world,7.896120894369302,0.2067155582587906
HB,0,0.4308300488993734,-283.17063042793313,timeout,121.45100000000002,world_169.world,7.896120894369302,0.0
HB,0,0.4336473403793201,-268.23286787077546,timeout,121.0329999999999,world_169.world,7.896120894369302,0.0
HB,0,0.39685978893178697,-134.53818278816186,success,73.90800000000013,world_169.world,7.896120894369302,0.125
HB,0,0.3385285505723458,-191.27090864380696,success,87.27600000000007,world_169.world,7.896120894369302,0.125
HB,0,0.49834929847558107,-230.26615181396963,timeout,121.19300000000021,world_169.world,7.896120894369302,0.0
HB,0,0.4047423117941329,-220.96392452144528,timeout,121.45700000000033,world_169.world,7.896120894369302,0.0
HB,0,0.38236378162069623,-213.52443027465083,success,108.65499999999975,world_169.world,7.896120894369302,0.125
HB,0,0.37187373161390463,-223.35602195741177,success,97.58400000000029,world_169.world,7.896120894369302,0.125
HB,0,0.25010055287090655,-46.53067315955622,success,49.75199999999995,world_169.world,7.896120894369302,0.15870961759063573
HB,0,0.42120345024143574,-182.23567011966495,success,97.721,world_169.world,7.896120894369302,0.125
HB,0,0.40174889619289067,-214.71394779650575,timeout,121.25199999999995,world_169.world,7.896120894369302,0.0
HB,0,0.29231258170475855,-84.09416739002671,success,63.248999999999796,world_169.world,7.896120894369302,0.125
HB,0,0.4121621718496676,-234.92739985035556,timeout,121.39799999999968,world_169.world,7.896120894369302,0.0
HB,0,0.5200793336625461,-241.0996764472028,timeout,121.00900000000001,world_169.world,7.896120894369302,0.0
HB,0,0.3540217268571743,-134.29136783084678,success,71.85300000000007,world_169.world,7.896120894369302,0.125
HB,0,0.4392059646119774,-237.008734598859,timeout,120.90700000000015,world_169.world,7.896120894369302,0.0
HB,0,0.18253976363692823,-21.246672585089772,success,20.14800000000014,world_169.world,7.896120894369302,0.39190594075686164
HB,0,0.45782336325135026,-285.3846603033712,timeout,120.92600000000039,world_169.world,7.896120894369302,0.0
HB,0,0.5641322386093846,-253.5779905648196,timeout,120.99099999999999,world_169.world,7.896120894369302,0.0
