Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.7253439462067969,-300.18170579872964,timeout,120.68,world_264.world,8.52162181447696,0.0
HB,0,0.37112435417712636,-99.14396518109315,success,63.87900000000002,world_264.world,8.52162181447696,0.13340255505685683
HB,0,0.4764423958267086,-235.85650484907254,timeout,120.98900000000003,world_264.world,8.52162181447696,0.0
HB,0,0.5418597031459348,-208.89916189950722,timeout,120.86199999999997,world_264.world,8.52162181447696,0.0
HB,0,0.4931188941615173,-286.47533817769954,timeout,120.62599999999998,world_264.world,8.52162181447696,0.0
HB,0,0.5443374369920718,-280.46136444455595,timeout,120.42800000000011,world_264.world,8.52162181447696,0.0
HB,0,0.5036315697650781,-229.81671282632252,timeout,121.16300000000001,world_264.world,8.52162181447696,0.0
HB,0,0.46345515841436613,-293.44450701007037,timeout,120.423,world_264.world,8.52162181447696,0.0
HB,0,0.347487156286496,-283.3371321026144,timeout,120.625,world_264.world,8.52162181447696,0.0
HB,0,0.44731578113844983,-289.0012438785276,timeout,119.96900000000005,world_264.world,8.52162181447696,0.0
HB,0,0.4705298100905661,-261.89375910794587,timeout,120.82600000000002,world_264.world,8.52162181447696,0.0
HB,0,0.4796222750228252,-263.7056039633514,timeout,120.73500000000013,world_264.world,8.52162181447696,0.0
HB,0,0.5111037535448499,-249.99683856148764,timeout,120.70899999999983,world_264.world,8.52162181447696,0.0
HB,0,0.5188069673768523,-274.36765507541753,timeout,120.70100000000002,world_264.world,8.52162181447696,0.0
HB,0,0.2445328156969381,-325.569081785314,timeout,120.7159999999999,world_264.world,8.52162181447696,0.0
HB,0,0.5385125138560127,-203.44366511185052,timeout,120.75199999999995,world_264.world,8.52162181447696,0.0
HB,0,0.5429376733597866,-250.9598210696166,timeout,120.64100000000008,world_264.world,8.52162181447696,0.0
HB,0,0.4130831908835599,-293.1355341918359,timeout,120.48900000000003,world_264.world,8.52162181447696,0.0
HB,0,0.35221798717032754,-298.69960702216395,timeout,120.38699999999972,world_264.world,8.52162181447696,0.0
HB,0,0.5496853337249862,-245.5732401674608,timeout,120.78099999999995,world_264.world,8.52162181447696,0.0
HB,0,0.4827172930526016,-174.10406451907576,success,100.10399999999936,world_264.world,8.52162181447696,0.125
HB,0,0.5605158802824756,-263.02823247723575,timeout,120.9409999999998,world_264.world,8.52162181447696,0.0
HB,0,0.5260782426265757,-269.81762120434354,timeout,119.65600000000086,world_264.world,8.52162181447696,0.0
HB,0,0.5558687076281713,-194.8380161911832,timeout,120.67299999999977,world_264.world,8.52162181447696,0.0
HB,0,0.5235802138229788,-257.06737568072487,timeout,120.4409999999998,world_264.world,8.52162181447696,0.0
HB,0,0.24251995939960172,-319.5954302408305,timeout,120.32399999999961,world_264.world,8.52162181447696,0.0
HB,0,0.4694587076732543,-281.27171208745335,timeout,120.8139999999994,world_264.world,8.52162181447696,0.0
HB,0,0.30983119315075813,-376.498683363213,timeout,120.84100000000035,world_264.world,8.52162181447696,0.0
HB,0,0.54917897579733,-280.187024306914,timeout,120.59299999999985,world_264.world,8.52162181447696,0.0
HB,0,0.486041882917217,-279.8072891051029,timeout,120.36899999999969,world_264.world,8.52162181447696,0.0
HB,0,0.5307845162068104,-229.7742119118346,timeout,120.86999999999989,world_264.world,8.52162181447696,0.0
HB,0,0.4758024367902472,-323.2682845650824,timeout,120.2490000000007,world_264.world,8.52162181447696,0.0
HB,0,0.2465571719502709,-368.49411017174083,timeout,120.55400000000009,world_264.world,8.52162181447696,0.0
HB,0,0.5204301154602131,-271.0481369179197,timeout,120.89599999999973,world_264.world,8.52162181447696,0.0
HB,0,0.467803352626993,-277.94256988708645,timeout,120.84799999999905,world_264.world,8.52162181447696,0.0
HB,0,0.47501237877268054,-308.32896617230625,timeout,121.2609999999986,world_264.world,8.52162181447696,0.0
HB,0,0.481873870520214,-279.7999205120048,timeout,120.83799999999974,world_264.world,8.52162181447696,0.0
HB,0,0.5249004062931539,-272.01302777346115,timeout,120.49399999999878,world_264.world,8.52162181447696,0.0
HB,0,0.3854443072704856,-298.4873831894229,timeout,120.65900000000147,world_264.world,8.52162181447696,0.0
HB,0,0.5285335181066105,-247.39756573391145,timeout,120.58399999999892,world_264.world,8.52162181447696,0.0
HB,0,0.47398940566617953,-269.9608024265736,timeout,120.70099999999911,world_264.world,8.52162181447696,0.0
HB,0,0.4222967406153103,-287.66694600023175,timeout,119.33100000000013,world_264.world,8.52162181447696,0.0
HB,0,0.41046013206024057,-82.1940405177308,success,60.440999999998894,world_264.world,8.52162181447696,0.1409907482417087
HB,0,0.4494102101776008,-280.4923195874854,timeout,120.35599999999977,world_264.world,8.52162181447696,0.0
HB,0,0.4695738771418691,-302.2793672519037,timeout,120.60800000000017,world_264.world,8.52162181447696,0.0
HB,0,0.396019910513766,-300.92038711169346,timeout,120.63600000000042,world_264.world,8.52162181447696,0.0
HB,0,0.47631666981920057,-301.76657078324683,timeout,120.79900000000089,world_264.world,8.52162181447696,0.0
HB,0,0.504561295329884,-245.47410159824545,timeout,120.60699999999997,world_264.world,8.52162181447696,0.0
HB,0,0.48392443679276703,-225.90920206246332,timeout,120.71099999999933,world_264.world,8.52162181447696,0.0
HB,0,0.42959220234241546,-157.9328346217687,success,114.7619999999988,world_264.world,8.52162181447696,0.125
HB,0,0.4251199830362406,-247.12597614963914,timeout,120.89099999999962,world_264.world,8.52162181447696,0.0
HB,0,0.42380166241650147,-270.4329982012775,timeout,120.98700000000099,world_264.world,8.52162181447696,0.0
HB,0,0.6133798204950229,-313.6208214367971,timeout,120.51499999999942,world_264.world,8.52162181447696,0.0
HB,0,0.5000828857934214,-216.29161616555973,timeout,120.69599999999991,world_264.world,8.52162181447696,0.0
HB,0,0.5116818639323635,-237.25723462817334,timeout,120.72400000000016,world_264.world,8.52162181447696,0.0
HB,0,0.4952344739757058,-159.9341200426797,success,104.95600000000013,world_264.world,8.52162181447696,0.125
HB,0,0.4387122017567028,-70.74155595234912,success,51.59900000000016,world_264.world,8.52162181447696,0.16515091018192085
HB,0,0.42688992992556485,-252.39369167402592,timeout,120.6239999999998,world_264.world,8.52162181447696,0.0
HB,0,0.40910210555714377,-140.55329309946376,success,81.30199999999968,world_264.world,8.52162181447696,0.125
HB,0,0.40490391973320217,-252.6550365485739,timeout,120.72400000000016,world_264.world,8.52162181447696,0.0
HB,0,0.3741165153761512,-153.90532961831016,success,82.0679999999993,world_264.world,8.52162181447696,0.125
HB,0,0.5327149323717918,-247.167362682231,timeout,120.75500000000102,world_264.world,8.52162181447696,0.0
HB,0,0.4956060438466914,-248.3714747050581,timeout,120.6180000000004,world_264.world,8.52162181447696,0.0
HB,0,0.3858646801243705,-82.96922986470646,success,66.52399999999943,world_264.world,8.52162181447696,0.1280984579170981
HB,0,0.47138604910046233,-248.3277637967336,timeout,120.9359999999997,world_264.world,8.52162181447696,0.0
HB,0,0.5141289974380153,-235.4731088465344,timeout,120.35100000000057,world_264.world,8.52162181447696,0.0
HB,0,0.591460382265154,-221.58963144804906,timeout,120.39600000000064,world_264.world,8.52162181447696,0.0
HB,0,0.5604377456402297,-228.37801462317546,timeout,120.61499999999978,world_264.world,8.52162181447696,0.0
HB,0,0.5302426133226552,-228.7557376144527,timeout,120.39000000000124,world_264.world,8.52162181447696,0.0
HB,0,0.41822392230487976,-256.1434757520106,timeout,120.95000000000073,world_264.world,8.52162181447696,0.0
HB,0,0.39840770611365556,-292.5417069891576,timeout,120.56999999999971,world_264.world,8.52162181447696,0.0
HB,0,0.4269981740864647,-270.79250568487146,timeout,119.84799999999814,world_264.world,8.52162181447696,0.0
HB,0,0.39153440616800367,-151.4224888273582,success,83.17399999999907,world_264.world,8.52162181447696,0.125
HB,0,0.478887241614717,-279.26131637844946,timeout,120.82099999999991,world_264.world,8.52162181447696,0.0
HB,0,0.337954958464617,-132.75169079150038,success,69.25400000000081,world_264.world,8.52162181447696,0.125
HB,0,0.40643331302869795,-231.2705789802995,success,105.71399999999994,world_264.world,8.52162181447696,0.125
HB,0,0.4538818935985087,-242.61646370876363,timeout,120.58199999999852,world_264.world,8.52162181447696,0.0
HB,0,0.4082005900182661,-152.44541791344,success,76.57700000000114,world_264.world,8.52162181447696,0.125
HB,0,0.3239824354245085,-39.22025759880206,success,36.35199999999895,world_264.world,8.52162181447696,0.23441961417465906
HB,0,0.24313597017638156,-350.39167992529383,timeout,120.90899999999965,world_264.world,8.52162181447696,0.0
HB,0,0.5020705730980525,-278.5817525466902,timeout,120.77400000000125,world_264.world,8.52162181447696,0.0
HB,0,0.45019240166326635,-156.30615631462615,success,93.54400000000169,world_264.world,8.52162181447696,0.125
HB,0,0.4726220103784614,-241.29140181736778,timeout,120.88300000000163,world_264.world,8.52162181447696,0.0
HB,0,0.5046632227012804,-175.33086705486895,success,96.52300000000105,world_264.world,8.52162181447696,0.125
HB,0,0.4503892752958543,-240.70693526303415,timeout,120.74800000000323,world_264.world,8.52162181447696,0.0
HB,0,0.47334330720240314,-222.42740327411184,timeout,120.41600000000108,world_264.world,8.52162181447696,0.0
HB,0,0.43022871345328617,-278.042218203277,timeout,120.69100000000253,world_264.world,8.52162181447696,0.0
