Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0018019816573006024,-0.44345562432438623,success,11.097000000000001,world_187.world,7.914094100026929,0.5
HB,0,0.1511858546259037,-21.526589241480348,success,20.245999999999995,world_187.world,7.914094100026929,0.3908966758879251
HB,0,0.2286822303347108,-17.630577896042745,success,25.805000000000007,world_187.world,7.914094100026929,0.3066883975984083
HB,0,1.477104656262237e-07,-0.7560052118124861,success,13.561999999999983,world_187.world,7.914094100026929,0.5
HB,0,1.550387356529092e-07,-0.806507634445704,success,12.905000000000001,world_187.world,7.914094100026929,0.5
HB,0,0.18697235380309363,-8.560299769731522,success,16.589,world_187.world,7.914094100026929,0.4770687865469245
HB,0,0.8740091099003354,-100.90921269923129,timeout,118.59200000000001,world_187.world,7.914094100026929,0.0
HB,0,0.02962977338818172,-6.777684694064704,success,13.539000000000044,world_187.world,7.914094100026929,0.5
HB,0,0.10733271973084807,-13.410111519010862,success,18.866000000000042,world_187.world,7.914094100026929,0.4194897752585027
HB,0,0.1483147024365503,-14.650547834769753,success,17.829000000000008,world_187.world,7.914094100026929,0.44388883841084337
HB,0,0.20788921024635287,-8.825725617019975,success,18.765999999999963,world_187.world,7.914094100026929,0.42172514654305365
HB,0,0.16717333665923642,-14.327363038032786,success,19.774,world_187.world,7.914094100026929,0.4002272731883751
HB,0,0.001628827096282232,-0.5553780252350574,success,12.288999999999987,world_187.world,7.914094100026929,0.5
HB,0,0.056356611224559476,-2.5325564811312153,success,15.303999999999974,world_187.world,7.914094100026929,0.5
HB,0,0.04368947513115289,-0.7796734280732793,success,12.375999999999976,world_187.world,7.914094100026929,0.5
HB,0,0.0016235386974774843,-0.5985292708131024,success,12.333999999999946,world_187.world,7.914094100026929,0.5
HB,0,1.6025638457429736e-07,-0.5171874063721567,success,12.517000000000053,world_187.world,7.914094100026929,0.5
HB,0,0.1611941133140186,-11.280090904498454,success,20.115999999999985,world_187.world,7.914094100026929,0.3934228524570956
HB,0,0.08997063569754636,-4.161206466229452,success,13.577999999999975,world_187.world,7.914094100026929,0.5
HB,0,0.21808518956540537,-19.468751878775,success,18.82299999999998,world_187.world,7.914094100026929,0.420448074166017
HB,0,0.16632025298126268,-9.859531322950616,success,19.258000000000038,world_187.world,7.914094100026929,0.41095098660436774
HB,0,0.05400997479378482,-0.9334065158022383,success,12.225000000000023,world_187.world,7.914094100026929,0.5
HB,0,1.6207452802681882e-07,-0.6723301275605923,success,12.34699999999998,world_187.world,7.914094100026929,0.5
HB,0,1.4814812620027762e-07,-0.7658646785114981,success,13.533000000000015,world_187.world,7.914094100026929,0.5
HB,0,0.046647369293386406,-6.764561854423399,success,13.755999999999972,world_187.world,7.914094100026929,0.5
HB,0,1.5455948152094567e-07,-0.8500173136851475,success,12.964000000000055,world_187.world,7.914094100026929,0.5
HB,0,1.6129029656608122e-07,-1.085839775389529,success,12.43999999999994,world_187.world,7.914094100026929,0.5
HB,0,0.241071503861954,-19.170011514852437,success,20.190000000000055,world_187.world,7.914094100026929,0.39198088657884633
HB,0,0.19035212642084404,-7.628216843707478,success,15.364000000000033,world_187.world,7.914094100026929,0.5
HB,0,0.2361919159744247,-29.17591555848712,success,27.548999999999978,world_187.world,7.914094100026929,0.2872733710852276
HB,0,0.32303736659991206,-38.52671044092068,success,31.092999999999847,world_187.world,7.914094100026929,0.25452976875910877
HB,0,0.07301185488763301,-7.904370148779027,success,15.346000000000004,world_187.world,7.914094100026929,0.5
HB,0,1.706484350429292e-07,-0.5740381689613209,success,11.726000000000113,world_187.world,7.914094100026929,0.5
HB,0,0.2279889501400417,-24.039698698607086,success,21.585000000000036,world_187.world,7.914094100026929,0.36664786194240984
HB,0,0.4630197171544981,-66.566060521593,success,45.721000000000004,world_187.world,7.914094100026929,0.17309538505340935
HB,0,0.09128077775466244,-7.007936750309559,success,14.685999999999922,world_187.world,7.914094100026929,0.5
HB,0,0.19651172133584638,-9.210156160199247,success,17.251999999999953,world_187.world,7.914094100026929,0.4587348771172589
HB,0,0.17004513850843037,-13.527916140688946,success,17.807999999999993,world_187.world,7.914094100026929,0.44441229222972445
HB,0,0.2474333421526343,-14.322269465403922,success,19.509000000000015,world_187.world,7.914094100026929,0.405663750065453
HB,0,0.40258659146488973,-68.81408307506628,success,47.952999999999975,world_187.world,7.914094100026929,0.16503856067455494
HB,0,0.04539571395645734,-2.6724248346428823,success,15.426000000000158,world_187.world,7.914094100026929,0.5
HB,0,0.2597403198262727,-27.736837746100083,success,24.666999999999916,world_187.world,7.914094100026929,0.32083731706437574
HB,0,0.2937660722659204,-16.786169606120804,success,23.43399999999997,world_187.world,7.914094100026929,0.33771844755598446
HB,0,0.027586374554073353,-0.729651531688631,success,11.603000000000065,world_187.world,7.914094100026929,0.5
HB,0,0.2820896058142085,-49.90763604024172,success,26.819999999999936,world_187.world,7.914094100026929,0.2950818083529809
HB,0,1.6129029656608122e-07,-0.7378210950236276,success,12.442999999999984,world_187.world,7.914094100026929,0.5
HB,0,0.14494391629843636,-15.042658256999117,success,17.809999999999945,world_187.world,7.914094100026929,0.44436238630134495
HB,0,1.492537090666106e-07,-0.7278513513535897,success,13.44399999999996,world_187.world,7.914094100026929,0.5
HB,0,0.2896915508132768,-33.398329816055245,success,26.592999999999847,world_187.world,7.914094100026929,0.2976006505481508
HB,0,1.550387356529092e-07,-0.6955330967729867,success,12.939999999999827,world_187.world,7.914094100026929,0.5
HB,0,0.14478124076529286,-14.120951353053755,success,17.827999999999975,world_187.world,7.914094100026929,0.4439137368199989
HB,0,0.11185995797035608,-7.629800744894917,success,14.856999999999971,world_187.world,7.914094100026929,0.5
HB,0,0.06315801800552395,-6.19258048866327,success,15.246000000000095,world_187.world,7.914094100026929,0.5
HB,0,0.1083124548724868,-5.313370656867784,success,15.93100000000004,world_187.world,7.914094100026929,0.49677321574458033
HB,0,0.09441501404055665,-7.103279748207711,success,15.07699999999977,world_187.world,7.914094100026929,0.5
HB,0,0.0016979623602780373,-0.5341034626397242,success,11.802000000000135,world_187.world,7.914094100026929,0.5
HB,0,0.23893812044795393,-22.07754096599385,success,22.615000000000236,world_187.world,7.914094100026929,0.34994888790744405
HB,0,1.6103056988235592e-07,-0.5903612080172869,success,12.434999999999945,world_187.world,7.914094100026929,0.5
HB,0,0.2703704244170056,-30.789426203190715,success,27.019000000000233,world_187.world,7.914094100026929,0.2929084755182228
HB,0,0.4488876528051914,-81.31123981867684,success,71.04999999999973,world_187.world,7.914094100026929,0.125
HB,0,0.12223678514476137,-7.260884655704025,success,15.402999999999793,world_187.world,7.914094100026929,0.5
HB,0,0.018604803317084757,-1.2142423098374948,success,12.930000000000291,world_187.world,7.914094100026929,0.5
HB,0,0.03389844153976815,-3.5199728682831504,success,14.195000000000164,world_187.world,7.914094100026929,0.5
HB,0,0.16957036358067787,-8.62149303979893,success,17.233999999999924,world_187.world,7.914094100026929,0.45921400139416063
HB,0,0.20057312316811438,-18.669732157904885,success,27.928999999999633,world_187.world,7.914094100026929,0.283364749902504
HB,0,0.09971922756752423,-1.561958877085716,success,14.27599999999984,world_187.world,7.914094100026929,0.5
HB,0,0.21325059904238106,-13.826552711538193,success,19.334000000000287,world_187.world,7.914094100026929,0.4093355798089796
HB,0,1.4025243474720412e-07,-2.0691993189350177,success,14.278999999999996,world_187.world,7.914094100026929,0.5
HB,0,0.03522219981283311,-0.7538545836172668,success,13.105000000000018,world_187.world,7.914094100026929,0.5
HB,0,0.13002692626984905,-1.432701370366644,success,14.938000000000102,world_187.world,7.914094100026929,0.5
HB,0,1.540831811890322e-07,-0.5851335650865003,success,13.022999999999683,world_187.world,7.914094100026929,0.5
HB,0,0.028649518601702784,-6.482565135915134,success,14.671000000000276,world_187.world,7.914094100026929,0.5
HB,0,1.6207452802681882e-07,-0.7711653533549341,success,12.340999999999894,world_187.world,7.914094100026929,0.5
HB,0,0.037094430124508485,-1.1711566344615134,success,12.947000000000116,world_187.world,7.914094100026929,0.5
HB,0,0.13785320476234975,-13.297937887107123,success,17.735999999999876,world_187.world,7.914094100026929,0.4462164016704434
HB,0,0.0030865735977509885,-0.8894857229354067,success,12.976000000000113,world_187.world,7.914094100026929,0.5
HB,0,0.07365452214525182,-7.540531357239218,success,14.135999999999967,world_187.world,7.914094100026929,0.5
HB,0,0.17208822958150793,-18.16882102771016,success,19.088999999999942,world_187.world,7.914094100026929,0.41458924511639966
HB,0,0.06675762033274928,-1.4279887999760708,success,14.694999999999709,world_187.world,7.914094100026929,0.5
HB,0,0.04810138631628022,-7.748760367961119,success,15.80099999999993,world_187.world,7.914094100026929,0.5
HB,0,0.04857156448977651,-1.6608967249871769,success,14.031999999999698,world_187.world,7.914094100026929,0.5
HB,0,0.07201099565067995,-2.6616328104132263,success,14.737999999999829,world_187.world,7.914094100026929,0.5
HB,0,0.26563923248964344,-21.725516312873072,success,22.07400000000007,world_187.world,7.914094100026929,0.358525600254911
HB,0,1.5479873764725425e-07,-0.6397221005172536,success,12.934999999999945,world_187.world,7.914094100026929,0.5
HB,0,0.11572338167001489,-8.450185240106176,success,15.92599999999993,world_187.world,7.914094100026929,0.4969291787031875
HB,0,0.12421591916989723,-2.2601141086527305,success,15.968999999999596,world_187.world,7.914094100026929,0.49559108898660714
HB,0,0.4614992625446577,-46.7200555120693,success,39.22200000000021,world_187.world,7.914094100026929,0.20177691346761734
HB,0,0.19476448222361445,-20.70143849619051,success,19.14300000000003,world_187.world,7.914094100026929,0.41341974089886213
HB,0,0.20796467186153347,-21.76983423492527,success,22.610999999999876,world_187.world,7.914094100026929,0.3500107956316383
HB,0,0.0030770764496805465,-1.1278910176494186,success,13.010999999999967,world_187.world,7.914094100026929,0.5
HB,0,0.23856866415818448,-14.56401380418454,success,20.13500000000022,world_187.world,7.914094100026929,0.3930516066564114
HB,0,0.12848495412303587,-8.154951582898725,success,16.539999999999964,world_187.world,7.914094100026929,0.47848211003790486
HB,0,0.15458947408339685,-8.15149546420375,success,16.54599999999982,world_187.world,7.914094100026929,0.478308600267558
HB,0,0.28691025213772814,-37.957682607936086,success,26.291999999999916,world_187.world,7.914094100026929,0.3010076867498461
HB,0,1.626015995769757e-07,-0.5656961047471657,success,12.32400000000007,world_187.world,7.914094100026929,0.5
HB,0,0.20391523622224828,-47.137755558305,success,24.563000000000102,world_187.world,7.914094100026929,0.32219574563477166
HB,0,1.6207452802681882e-07,-0.8192984306036366,success,12.324999999999818,world_187.world,7.914094100026929,0.5
HB,0,0.22788468962647215,-21.75369909835395,success,20.846999999999753,world_187.world,7.914094100026929,0.3796274811736472
HB,0,0.08452547665468445,-6.903409229584872,success,15.385999999999967,world_187.world,7.914094100026929,0.5
HB,0,0.2860999132186293,-33.337806407932064,success,29.661000000000058,world_187.world,7.914094100026929,0.2668181821255829
HB,0,0.12004672260527709,-8.1712440498475,success,17.159000000000106,world_187.world,7.914094100026929,0.4612211725640702
HB,0,0.002958727372969324,-0.9518366917773169,success,13.552000000000135,world_187.world,7.914094100026929,0.5
HB,0,0.11223214221536669,-19.119873848291988,success,15.875,world_187.world,7.914094100026929,0.4985256126001215
HB,0,0.030137119159298745,-6.756461462105342,success,14.628999999999905,world_187.world,7.914094100026929,0.5
HB,0,0.258397996692679,-27.056738385796262,success,23.24499999999989,world_187.world,7.914094100026929,0.3404643622295963
HB,0,0.08961050784279119,-7.954836974812601,success,15.450000000000273,world_187.world,7.914094100026929,0.5
HB,0,0.001550542395264745,-0.8559563968314288,success,12.915999999999713,world_187.world,7.914094100026929,0.5
HB,0,0.3142857702623861,-27.32693370705001,success,24.524999999999636,world_187.world,7.914094100026929,0.32269496840069506
HB,0,1.818181487603366e-07,-0.46224829034441356,success,11.04300000000012,world_187.world,7.914094100026929,0.5
HB,0,0.011747575367463235,-0.8483613765482594,success,13.620000000000346,world_187.world,7.914094100026929,0.5
HB,0,0.12750272629054518,-19.732908708111626,success,19.004999999999654,world_187.world,7.914094100026929,0.41642168376885413
HB,0,0.151856113402012,-15.319011607086917,success,17.780999999999494,world_187.world,7.914094100026929,0.44508712108583065
HB,0,1.4992501500374589e-07,-1.7073230842348601,success,13.326000000000022,world_187.world,7.914094100026929,0.5
HB,0,1.6181227155141238e-07,-0.6478800337346506,success,12.360999999999876,world_187.world,7.914094100026929,0.5
HB,0,0.061357824888012426,-7.247702756655991,success,15.340000000000146,world_187.world,7.914094100026929,0.5
HB,0,0.06515593977961194,-2.3156574734997006,success,14.13799999999992,world_187.world,7.914094100026929,0.5
HB,0,0.3029197589109665,-40.41751106937379,success,27.45299999999952,world_187.world,7.914094100026929,0.2882779331959009
HB,0,0.22161580550045792,-15.591691792133414,success,18.361000000000786,world_187.world,7.914094100026929,0.4310274004698323
HB,0,0.0941760725928039,-6.827132665860969,success,16.154999999999745,world_187.world,7.914094100026929,0.48988511915983
HB,0,0.20255872040951808,-18.93675853216389,success,18.759000000000015,world_187.world,7.914094100026929,0.4218825150608734
HB,0,0.0313902793138596,-2.05201199788958,success,13.416999999999462,world_187.world,7.914094100026929,0.5
