Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.33011931148685547,-327.66753360909206,timeout,122.37199999999999,world_138.world,9.160177257313691,0.0
HB,0,0.29676675524964113,-283.34224361752223,timeout,121.27699999999999,world_138.world,9.160177257313691,0.0
HB,0,0.1586599773286993,-23.098558878669127,success,31.629999999999995,world_138.world,9.160177257313691,0.2896040865416912
HB,0,0.3657217865685436,-292.1118489741174,timeout,122.04999999999995,world_138.world,9.160177257313691,0.0
HB,0,0.3647097513166653,-277.7242755597481,timeout,121.96900000000005,world_138.world,9.160177257313691,0.0
HB,0,0.3660436301650148,-131.53633044746832,success,77.07400000000007,world_138.world,9.160177257313691,0.125
HB,0,0.27740950338068576,-157.27955357030868,success,78.43299999999999,world_138.world,9.160177257313691,0.125
HB,0,0.4516658550522591,-281.16786121337316,timeout,121.88400000000001,world_138.world,9.160177257313691,0.0
HB,0,0.4671149833177795,-250.8841708092688,timeout,121.93500000000017,world_138.world,9.160177257313691,0.0
HB,0,0.07606500242748454,-11.938740484390708,success,19.69100000000003,world_138.world,9.160177257313691,0.46519614327934977
HB,0,0.3075156004674171,-291.3314143542003,timeout,121.92200000000003,world_138.world,9.160177257313691,0.0
HB,0,0.6103340528166192,-247.26175564886978,timeout,121.55399999999986,world_138.world,9.160177257313691,0.0
HB,0,0.5917159830421436,-243.61215598119418,timeout,121.69999999999982,world_138.world,9.160177257313691,0.0
HB,0,0.3312602400775738,-298.88884035000086,timeout,122.22499999999991,world_138.world,9.160177257313691,0.0
HB,0,0.5579983665627831,-235.48992015847494,timeout,121.92499999999973,world_138.world,9.160177257313691,0.0
HB,0,0.3175374922018026,-70.36657653481099,success,49.378999999999905,world_138.world,9.160177257313691,0.18550754890365762
HB,0,0.3004772206602399,-292.73139118744837,timeout,121.54700000000003,world_138.world,9.160177257313691,0.0
HB,0,0.13399863620822267,-28.483870816085336,success,28.052000000000135,world_138.world,9.160177257313691,0.32654275122321574
HB,0,0.40006564817745904,-269.41053646285627,timeout,121.86099999999988,world_138.world,9.160177257313691,0.0
HB,0,0.24453399053314206,-30.400321637444318,success,34.74299999999994,world_138.world,9.160177257313691,0.26365533365897326
HB,0,0.5310128747770888,-240.5336288194684,timeout,121.2460000000001,world_138.world,9.160177257313691,0.0
HB,0,0.3026289117051373,-196.19217765767732,success,98.13700000000017,world_138.world,9.160177257313691,0.125
HB,0,0.37865665339668814,-259.90241239944373,timeout,122.36300000000028,world_138.world,9.160177257313691,0.0
HB,0,0.38395793254507016,-275.511500156038,timeout,121.70600000000013,world_138.world,9.160177257313691,0.0
HB,0,0.38643791852225623,-281.5468512538133,timeout,122.41399999999976,world_138.world,9.160177257313691,0.0
HB,0,0.33464568020594354,-256.3175565075604,timeout,121.92999999999938,world_138.world,9.160177257313691,0.0
HB,0,0.5930175447792568,-235.06295890250166,timeout,122.02499999999964,world_138.world,9.160177257313691,0.0
HB,0,0.3946416930532266,-255.37791566971083,timeout,121.66200000000026,world_138.world,9.160177257313691,0.0
HB,0,0.40886700478050897,-244.96055905255704,timeout,121.82799999999952,world_138.world,9.160177257313691,0.0
HB,0,0.3138158007596085,-272.120616324266,timeout,121.59900000000016,world_138.world,9.160177257313691,0.0
