Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.6073376366329923,-219.4219228722318,timeout,121.016,world_107.world,8.432011862756022,0.0
HB,0,0.5200988546935938,-278.4791861930212,timeout,121.38699999999997,world_107.world,8.432011862756022,0.0
HB,0,0.555903185313631,-222.51229326693507,timeout,121.47000000000003,world_107.world,8.432011862756022,0.0
HB,0,0.5527291180470162,-225.1907176157748,success,118.73699999999997,world_107.world,8.432011862756022,0.125
HB,0,0.28106939013477633,-63.85470617694793,success,55.389999999999986,world_107.world,8.432011862756022,0.15222985850796217
HB,0,0.11185692261108249,-12.011938692251366,success,17.901000000000067,world_107.world,8.432011862756022,0.4710358003885811
HB,0,0.07700431677169654,-8.025920414017595,success,18.974000000000046,world_107.world,8.432011862756022,0.44439822192242023
HB,0,0.12408765517608357,-22.097023560440412,success,27.418000000000006,world_107.world,8.432011862756022,0.30753562851980526
HB,0,0.5785643470300307,-193.61308989656214,timeout,120.94299999999998,world_107.world,8.432011862756022,0.0
HB,0,0.04761917719466978,-3.0394464920107427,success,14.70900000000006,world_107.world,8.432011862756022,0.5
HB,0,0.3159304340073337,-22.075083279310626,success,29.892000000000053,world_107.world,8.432011862756022,0.28208255930536624
HB,0,0.45648273987252713,-156.5719354934293,success,89.17900000000009,world_107.world,8.432011862756022,0.125
HB,0,0.08342738631032849,-4.970777675657202,success,17.721000000000004,world_107.world,8.432011862756022,0.47582031842198635
HB,0,0.5348722253112577,-246.15911611707656,timeout,121.35300000000007,world_107.world,8.432011862756022,0.0
HB,0,0.42670788099183377,-103.39789300003731,success,58.24400000000014,world_107.world,8.432011862756022,0.14477048044014837
HB,0,0.12403854576552445,-5.9373404740136335,success,20.83499999999981,world_107.world,8.432011862756022,0.40470419307684663
HB,0,0.5161611218935667,-239.4892199249448,timeout,120.64599999999996,world_107.world,8.432011862756022,0.0
HB,0,0.10997972403465132,-11.189272805597843,success,19.642000000000053,world_107.world,8.432011862756022,0.4292847908948172
HB,0,0.10084044407677743,-5.031368742819114,success,16.63499999999999,world_107.world,8.432011862756022,0.5
HB,0,0.477452279831266,-246.72875436122692,timeout,121.53399999999988,world_107.world,8.432011862756022,0.0
HB,0,0.3822809896093495,-38.159490938620195,success,40.853000000000065,world_107.world,8.432011862756022,0.20639884127863337
HB,0,0.19059620565942859,-15.850386289770668,success,23.835000000000036,world_107.world,8.432011862756022,0.35376596864929766
HB,0,0.41750323249669924,-104.16282642344953,success,77.69399999999996,world_107.world,8.432011862756022,0.125
HB,0,0.277703636951329,-41.94507093263057,success,44.95600000000013,world_107.world,8.432011862756022,0.18756143479749082
HB,0,0.49578889680547733,-118.16874851151925,success,71.26000000000022,world_107.world,8.432011862756022,0.125
HB,0,0.5721138013213066,-267.8635532010251,timeout,120.95299999999997,world_107.world,8.432011862756022,0.0
HB,0,0.40563649760492404,-92.17397137012303,success,63.1840000000002,world_107.world,8.432011862756022,0.1334516944599265
HB,0,0.5585660076232281,-237.33844162472343,timeout,121.08399999999983,world_107.world,8.432011862756022,0.0
HB,0,0.36489609020025426,-104.78487678214941,success,77.92099999999982,world_107.world,8.432011862756022,0.125
HB,0,0.4630411921323268,-211.41492689049386,success,113.66199999999981,world_107.world,8.432011862756022,0.125
HB,0,0.4745175742286397,-239.09098128429312,timeout,121.27300000000014,world_107.world,8.432011862756022,0.0
HB,0,0.02784515401390387,-3.336808160696364,success,16.534000000000106,world_107.world,8.432011862756022,0.5
HB,0,0.5812613274944619,-249.88502758126978,timeout,121.471,world_107.world,8.432011862756022,0.0
HB,0,0.37548556860226284,-78.70185960895549,success,46.35099999999966,world_107.world,8.432011862756022,0.1819165036947657
HB,0,0.45313261519511333,-46.7730567919229,success,41.16200000000026,world_107.world,8.432011862756022,0.204849420891987
HB,0,0.5910216274794252,-243.4448089485435,timeout,121.20700000000033,world_107.world,8.432011862756022,0.0
HB,0,0.5828930055664959,-251.5537715957217,timeout,121.14899999999989,world_107.world,8.432011862756022,0.0
HB,0,0.07220227771332399,-8.105555142434381,success,16.6550000000002,world_107.world,8.432011862756022,0.5
HB,0,0.5424901261118227,-278.49265341116995,timeout,121.47700000000032,world_107.world,8.432011862756022,0.0
HB,0,0.447911911523088,-56.62053146275714,success,43.60199999999986,world_107.world,8.432011862756022,0.19338589658171756
HB,0,0.5718528366300473,-204.73551262970855,timeout,121.23700000000008,world_107.world,8.432011862756022,0.0
HB,0,0.5353916975629546,-225.17436511652113,timeout,121.78899999999976,world_107.world,8.432011862756022,0.0
HB,0,0.3948063646652128,-44.69421305733595,success,45.46100000000024,world_107.world,8.432011862756022,0.18547792311554911
HB,0,0.5537394823552999,-237.4571589775883,timeout,121.11700000000019,world_107.world,8.432011862756022,0.0
HB,0,0.0011482203044523188,-3.23770917340499,success,17.41899999999987,world_107.world,8.432011862756022,0.4840698009504613
HB,0,0.4507337670143142,-131.08181503109608,success,76.32499999999982,world_107.world,8.432011862756022,0.125
HB,0,0.42506740094157947,-139.40969716441052,success,74.20100000000002,world_107.world,8.432011862756022,0.125
HB,0,0.5235104177403012,-223.74474761001576,success,111.46800000000076,world_107.world,8.432011862756022,0.125
HB,0,0.17181475175533284,-10.829270859006721,success,20.76299999999992,world_107.world,8.432011862756022,0.4061075886315106
HB,0,0.41103790097136905,-215.34210550037574,timeout,121.41699999999946,world_107.world,8.432011862756022,0.0
HB,0,0.19889888514116413,-23.934041438104682,success,29.059000000000196,world_107.world,8.432011862756022,0.29016868656030714
HB,0,0.4491816639890551,-172.53054167087825,success,99.02599999999984,world_107.world,8.432011862756022,0.125
HB,0,0.3833696063966737,-150.85066233437877,success,82.77599999999984,world_107.world,8.432011862756022,0.125
HB,0,0.12387397253671481,-11.859695172496714,success,17.79199999999946,world_107.world,8.432011862756022,0.4739215300559958
HB,0,0.24805052922203752,-101.56717364873568,success,53.86999999999989,world_107.world,8.432011862756022,0.156525187725191
HB,0,0.4729039783741727,-276.21461890674163,timeout,121.4380000000001,world_107.world,8.432011862756022,0.0
HB,0,0.09814622702876478,-8.925475910845195,success,18.33599999999933,world_107.world,8.432011862756022,0.4598610309094857
HB,0,0.37066803763595996,-55.120414639225245,success,39.845000000000255,world_107.world,8.432011862756022,0.21162032532955122
HB,0,0.12896415127228847,-13.465703234020467,success,18.960000000000036,world_107.world,8.432011862756022,0.44472636406940963
HB,0,0.46338913069405285,-187.77383828267085,success,114.72099999999955,world_107.world,8.432011862756022,0.125
HB,0,0.24339113551584907,-14.351671526175128,success,21.957000000000335,world_107.world,8.432011862756022,0.3840238585761212
HB,0,0.47911148402055265,-147.62619769721042,success,98.15599999999995,world_107.world,8.432011862756022,0.125
HB,0,0.23092374625677733,-30.545853732595734,success,29.88799999999992,world_107.world,8.432011862756022,0.28212031125388265
HB,0,0.19801988138417018,-14.397885208944125,success,20.195999999999913,world_107.world,8.432011862756022,0.4175090048898821
HB,0,0.19121690839735514,-14.63708147721206,success,21.86200000000008,world_107.world,8.432011862756022,0.38569261104912594
HB,0,0.1727800026274129,-10.263015822553086,success,20.733000000000175,world_107.world,8.432011862756022,0.40669521356079447
HB,0,0.515594229881907,-249.2257336233043,timeout,121.84500000000025,world_107.world,8.432011862756022,0.0
HB,0,0.5192180331474813,-249.95242262100186,timeout,120.72099999999955,world_107.world,8.432011862756022,0.0
HB,0,0.06808046115173426,-4.454430539743302,success,17.921000000000276,world_107.world,8.432011862756022,0.4705101201247638
HB,0,0.20301425505192774,-21.447514150287766,success,22.555999999999585,world_107.world,8.432011862756022,0.3738256722271758
HB,0,0.4306872150338228,-169.70876282064455,success,101.28999999999996,world_107.world,8.432011862756022,0.125
HB,0,0.545415605282442,-143.99876780147574,success,93.36999999999989,world_107.world,8.432011862756022,0.125
HB,0,0.5293730536552073,-267.644585289469,timeout,121.58399999999983,world_107.world,8.432011862756022,0.0
HB,0,0.11665190412716794,-10.628773464446992,success,22.487999999999374,world_107.world,8.432011862756022,0.3749560593541559
HB,0,0.4090909274878291,-109.12115385102922,success,64.27099999999973,world_107.world,8.432011862756022,0.13119465797569754
HB,0,0.012895778089592252,-5.078660227044153,success,17.05200000000059,world_107.world,8.432011862756022,0.4944881458336694
HB,0,0.568549726320619,-254.5355274673136,timeout,121.1220000000003,world_107.world,8.432011862756022,0.0
HB,0,0.027941319420394205,-2.908130155853357,success,13.615999999999985,world_107.world,8.432011862756022,0.5
HB,0,0.20379972333335722,-18.014952965950084,success,23.212999999999738,world_107.world,8.432011862756022,0.36324524459381025
HB,0,0.5316267624834556,-253.84724326489243,timeout,121.13500000000022,world_107.world,8.432011862756022,0.0
HB,0,0.17849906911774147,-13.480180871792305,success,19.72400000000016,world_107.world,8.432011862756022,0.42750009444108467
HB,0,0.23867726537187164,-29.06102089236027,success,27.858000000000175,world_107.world,8.432011862756022,0.3026782921514814
HB,0,0.5197749541655642,-276.2978131671544,timeout,120.86300000000028,world_107.world,8.432011862756022,0.0
HB,0,0.2914438976307555,-26.133593930290527,success,29.920999999999367,world_107.world,8.432011862756022,0.28180915954534275
HB,0,0.5515241956341254,-243.66392222772095,timeout,120.75600000000031,world_107.world,8.432011862756022,0.0
HB,0,0.35660583476875213,-35.83285468005698,success,37.254000000000815,world_107.world,8.432011862756022,0.22633842977279856
HB,0,0.06269602270678969,-4.794367741603952,success,19.14799999999923,world_107.world,8.432011862756022,0.44035992598476925
HB,0,1.1655010296618848e-07,-2.949306312966401,success,17.166000000001077,world_107.world,8.432011862756022,0.49120423294625964
HB,0,0.40041857689506183,-68.48380293359077,success,57.36300000000119,world_107.world,8.432011862756022,0.14699391354629024
HB,0,0.3793103642849415,-120.25675182375582,success,63.8179999999993,world_107.world,8.432011862756022,0.13212591843611698
HB,0,0.3942264594394921,-66.92474812701462,success,44.33400000000074,world_107.world,8.432011862756022,0.19019289625921146
HB,0,0.035005946907124046,-6.3337245275370435,success,17.171000000000276,world_107.world,8.432011862756022,0.4910611998576604
HB,0,0.49585681975709617,-214.31407847396568,timeout,120.72500000000036,world_107.world,8.432011862756022,0.0
HB,0,0.4598187419976084,-188.71660337837227,success,99.33200000000033,world_107.world,8.432011862756022,0.125
HB,0,0.29202516062168826,-316.9345095478711,timeout,120.87699999999859,world_107.world,8.432011862756022,0.0
HB,0,0.4349761095273429,-248.6468064214871,timeout,121.33299999999872,world_107.world,8.432011862756022,0.0
HB,0,0.4602500717091278,-149.26101098267938,flip,84.77100000000064,world_107.world,8.432011862756022,0.0
HB,0,0.33622832901809374,-35.25478165139408,success,32.236000000000786,world_107.world,8.432011862756022,0.26157128250266215
HB,0,0.5271221629995412,-179.11669663176355,success,96.62700000000041,world_107.world,8.432011862756022,0.125
HB,0,0.6020778429736504,-229.767230926041,timeout,121.27000000000044,world_107.world,8.432011862756022,0.0
HB,0,0.3925636245571966,-78.3736640332176,success,51.1140000000014,world_107.world,8.432011862756022,0.16496482104229354
HB,0,0.15729428220910496,-15.402430377507708,success,24.55500000000029,world_107.world,8.432011862756022,0.3433928675526745
HB,0,0.6283973047537917,-224.68537762895937,timeout,121.41599999999926,world_107.world,8.432011862756022,0.0
HB,0,0.19165934412960567,-12.629671556604206,success,22.546000000000276,world_107.world,8.432011862756022,0.37399147798970633
HB,0,0.4795649393611579,-208.0013986262196,timeout,121.35000000000036,world_107.world,8.432011862756022,0.0
HB,0,0.512582789526775,-247.08525187413227,timeout,120.82300000000032,world_107.world,8.432011862756022,0.0
HB,0,0.20281697626131678,-15.675412694543866,success,21.332000000000335,world_107.world,8.432011862756022,0.3952752607704805
HB,0,0.22861848448861147,-20.59585211918645,success,24.346999999999753,world_107.world,8.432011862756022,0.3463265232988092
HB,0,0.5907667008942011,-262.82937636490385,timeout,121.28800000000047,world_107.world,8.432011862756022,0.0
HB,0,0.1734459575252527,-12.494397844671292,success,26.092000000000553,world_107.world,8.432011862756022,0.3231646429080118
HB,0,0.540585228292524,-256.337893681024,timeout,121.01599999999962,world_107.world,8.432011862756022,0.0
HB,0,0.10604567829081485,-6.211586666326955,success,20.1820000000007,world_107.world,8.432011862756022,0.4177986256444223
HB,0,0.5715696023104705,-221.3061155031907,timeout,121.57699999999932,world_107.world,8.432011862756022,0.0
