Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.017699259926362843,-2.067804393316072,success,13.544000000000004,world_110.world,8.319737280810488,0.5
HB,0,0.23549207439091047,-27.524418508774307,success,23.790999999999997,world_110.world,8.319737280810488,0.3497010331978685
HB,0,0.10745902560568577,-8.222595378124163,success,15.832999999999998,world_110.world,8.319737280810488,0.5
HB,0,0.0702211872274139,-3.0012620412252997,success,15.372000000000014,world_110.world,8.319737280810488,0.5
HB,0,0.10559020099531041,-7.579967506288397,success,12.902000000000015,world_110.world,8.319737280810488,0.5
HB,0,0.09640114442144675,-8.692557704198162,success,15.545999999999992,world_110.world,8.319737280810488,0.5
HB,0,0.2698864154910216,-25.44924772877859,success,28.15700000000001,world_110.world,8.319737280810488,0.2954766942788821
HB,0,0.10186772464045422,-2.7716803258191174,success,11.823000000000036,world_110.world,8.319737280810488,0.5
HB,0,0.046699026296453096,-5.605880280435911,success,12.440999999999974,world_110.world,8.319737280810488,0.5
HB,0,1.4144269569410246e-07,-2.340390230353901,success,14.129999999999995,world_110.world,8.319737280810488,0.5
HB,0,0.10749659017021357,-7.383956341578454,success,14.180999999999983,world_110.world,8.319737280810488,0.5
HB,0,0.1772278042348709,-16.90655120210051,success,20.201000000000022,world_110.world,8.319737280810488,0.4118477937137012
HB,0,0.026723062345560853,-2.74094219188883,success,14.22199999999998,world_110.world,8.319737280810488,0.5
HB,0,0.11244029755498834,-8.439040727898387,success,16.709000000000003,world_110.world,8.319737280810488,0.497919521264617
HB,0,0.0589888962094247,-2.3111637145110078,success,14.263000000000034,world_110.world,8.319737280810488,0.5
HB,0,0.1297072040055226,-17.769928178187037,success,19.150999999999954,world_110.world,8.319737280810488,0.4344283473871081
HB,0,0.1203704721793435,-8.030257259062608,success,17.30200000000002,world_110.world,8.319737280810488,0.48085407934403407
HB,0,0.05489628265633789,-1.6806161568222675,success,13.499000000000024,world_110.world,8.319737280810488,0.5
HB,0,0.37003261433012286,-41.88846568283626,success,30.70500000000004,world_110.world,8.319737280810488,0.2709570845403184
HB,0,0.10070268141654785,-9.114951850956258,success,17.087000000000103,world_110.world,8.319737280810488,0.48690450522680623
HB,0,0.11154867302510854,-2.2724827432480588,success,15.252000000000066,world_110.world,8.319737280810488,0.5
HB,0,0.11823374384134704,-7.362133544435843,success,14.067999999999984,world_110.world,8.319737280810488,0.5
HB,0,0.3969548995674334,-41.491614534433516,success,36.80799999999999,world_110.world,8.319737280810488,0.22603068030891355
HB,0,1.706484350429292e-07,-1.4807941520445556,success,11.713999999999942,world_110.world,8.319737280810488,0.5
HB,0,0.17839453137814357,-19.0779783914796,success,20.197000000000003,world_110.world,8.319737280810488,0.41192935984604084
HB,0,0.04436876375959663,-1.5093556702464155,success,11.716999999999985,world_110.world,8.319737280810488,0.5
HB,0,0.03488384562224217,-3.0474263608525844,success,15.491999999999962,world_110.world,8.319737280810488,0.5
HB,0,0.46243473433367877,-79.81858445276247,success,49.82299999999998,world_110.world,8.319737280810488,0.16698587561589007
HB,0,0.2835689678826,-17.567986093641235,success,22.64300000000003,world_110.world,8.319737280810488,0.36743087403658864
HB,0,0.142857229700382,-15.080998748423944,success,19.753000000000156,world_110.world,8.319737280810488,0.4211885425409012
HB,0,0.03262425069159565,-2.799351257535824,success,14.123000000000047,world_110.world,8.319737280810488,0.5
HB,0,0.07000011624998548,-2.2713827090150422,success,15.988000000000056,world_110.world,8.319737280810488,0.5
HB,0,0.03361358072638926,-2.031592585990845,success,14.292999999999893,world_110.world,8.319737280810488,0.5
HB,0,0.10843388839347877,-1.7328068809137693,success,11.6099999999999,world_110.world,8.319737280810488,0.5
HB,0,0.03941619862537246,-2.197914175857,success,13.727999999999838,world_110.world,8.319737280810488,0.5
