Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4240916021878645,-143.09682203871725,success,80.42199999999998,world_76.world,7.873301390558543,0.125
HB,0,0.3844250225305227,-301.0917184957753,timeout,121.22099999999995,world_76.world,7.873301390558543,0.0
HB,0,1.4204543436854627e-07,-2.2132541942677753,success,14.081999999999994,world_76.world,7.873301390558543,0.5
HB,0,0.1870504084502153,-53.01964426635264,success,33.35499999999996,world_76.world,7.873301390558543,0.23604561206891178
HB,0,0.38901415476503065,-192.500321298802,success,97.606,world_76.world,7.873301390558543,0.125
HB,0,0.4135833018650995,-268.1074173544168,timeout,121.62800000000004,world_76.world,7.873301390558543,0.0
HB,0,0.0391364319653938,-1.4339859304435771,success,14.803999999999974,world_76.world,7.873301390558543,0.5
HB,0,0.3663716954342545,-205.18556836629944,success,90.3900000000001,world_76.world,7.873301390558543,0.125
HB,0,0.36208313845764517,-336.0120606286791,timeout,121.74900000000002,world_76.world,7.873301390558543,0.0
HB,0,1.422474904342119e-07,-2.0140556509807097,success,14.041999999999916,world_76.world,7.873301390558543,0.5
HB,0,0.01321600393303907,-1.6579144965715995,success,13.653999999999996,world_76.world,7.873301390558543,0.5
HB,0,0.47709736534070984,-270.31821027831546,timeout,121.82899999999995,world_76.world,7.873301390558543,0.0
HB,0,1.4641286289709183e-07,-1.6926688395354326,success,13.699999999999818,world_76.world,7.873301390558543,0.5
HB,0,0.3966289334572311,-129.36836385194118,success,75.94599999999991,world_76.world,7.873301390558543,0.125
HB,0,0.2993401740047886,-24.874012608719312,success,33.34400000000005,world_76.world,7.873301390558543,0.23612348220245116
HB,0,1.492537090666106e-07,-1.8450175786231091,success,13.423000000000002,world_76.world,7.873301390558543,0.5
HB,0,0.4257745784874629,-217.891677051699,success,105.22000000000003,world_76.world,7.873301390558543,0.125
HB,0,0.020408296543088907,-2.117757046644824,success,14.715999999999894,world_76.world,7.873301390558543,0.5
HB,0,1.497005763921293e-07,-1.3713460365094647,success,13.358000000000175,world_76.world,7.873301390558543,0.5
HB,0,0.4356060699010858,-294.82984005402955,timeout,121.4670000000001,world_76.world,7.873301390558543,0.0
HB,0,0.4119290270797071,-297.1166260655947,timeout,121.72600000000011,world_76.world,7.873301390558543,0.0
HB,0,0.224124839264656,-127.35978474939789,success,52.57099999999991,world_76.world,7.873301390558543,0.14976510605768498
HB,0,0.028758296894340275,-2.7126090053507603,success,15.29699999999957,world_76.world,7.873301390558543,0.5
HB,0,0.40299005305680885,-88.18710597972166,success,60.25500000000011,world_76.world,7.873301390558543,0.1306663578218991
HB,0,0.023035362732335675,-1.382806448092612,success,14.75500000000011,world_76.world,7.873301390558543,0.5
HB,0,0.15713072953623147,-11.867803464904972,success,23.425000000000182,world_76.world,7.873301390558543,0.33610678294806756
HB,0,0.37625722380449755,-283.5929975248114,timeout,121.3119999999999,world_76.world,7.873301390558543,0.0
HB,0,0.35425638697819833,-288.7666195257188,success,120.77399999999989,world_76.world,7.873301390558543,0.125
HB,0,1.468428565575835e-07,-1.279559851941254,success,13.630999999999858,world_76.world,7.873301390558543,0.5
HB,0,1.4705880190311737e-07,-2.170289326809148,success,13.634000000000015,world_76.world,7.873301390558543,0.5
HB,0,0.3118333090589603,-139.79299812000409,success,80.63900000000012,world_76.world,7.873301390558543,0.125
HB,0,0.005626018899294107,-2.5552444128693477,success,14.197000000000116,world_76.world,7.873301390558543,0.5
HB,0,0.3827946199339623,-164.9154748962854,success,78.59000000000015,world_76.world,7.873301390558543,0.125
HB,0,0.22470438733873932,-39.170669595346766,success,30.458000000000084,world_76.world,7.873301390558543,0.25849699226996264
HB,0,0.4208456338766694,-304.1679070474529,timeout,122.06900000000041,world_76.world,7.873301390558543,0.0
