Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0022575615671418586,-0.4120034364870311,success,8.872,world_46.world,7.741606570153909,0.5
HB,0,2.43902379536005e-07,-0.369228809575304,success,8.204999999999998,world_46.world,7.741606570153909,0.5
HB,0,0.05378504904680298,-1.3249287473347544,success,10.039000000000001,world_46.world,7.741606570153909,0.5
HB,0,2.4509797914265217e-07,-0.45317904740456916,success,8.191000000000003,world_46.world,7.741606570153909,0.5
HB,0,0.004902204680832187,-0.3570949446324324,success,8.169000000000011,world_46.world,7.741606570153909,0.5
HB,0,0.2725090909352832,-15.232023695969076,success,16.67,world_46.world,7.741606570153909,0.4644035135065332
HB,0,0.004525112098390929,-0.4787983228951938,success,8.831999999999994,world_46.world,7.741606570153909,0.5
HB,0,2.421306919780407e-07,-0.5726844404658882,success,8.281999999999982,world_46.world,7.741606570153909,0.5
HB,0,0.12230231613267696,-7.487654782739734,success,11.138999999999982,world_46.world,7.741606570153909,0.5
HB,0,2.4752469120675964e-07,-0.5114887250701866,success,8.069999999999993,world_46.world,7.741606570153909,0.5
HB,0,2.2935774556015012e-07,-0.43171221844614743,success,8.74799999999999,world_46.world,7.741606570153909,0.5
HB,0,2.3310017876452712e-07,-0.368864433175454,success,8.569999999999993,world_46.world,7.741606570153909,0.5
HB,0,2.267573181956195e-07,-0.4195769480977691,success,8.846000000000004,world_46.world,7.741606570153909,0.5
HB,0,0.03253817081601501,-0.7400159431021279,success,9.230999999999995,world_46.world,7.741606570153909,0.5
HB,0,2.267573181956195e-07,-0.5025034467749051,success,8.84899999999999,world_46.world,7.741606570153909,0.5
HB,0,0.43807505746107167,-33.23446709202758,success,28.295999999999992,world_46.world,7.741606570153909,0.2735936729627478
HB,0,2.15053717192749e-07,-0.5872786506956656,success,9.30400000000003,world_46.world,7.741606570153909,0.5
HB,0,0.0023204170950308365,-0.4384735760741155,success,8.619000000000028,world_46.world,7.741606570153909,0.5
HB,0,2.288328995805722e-07,-0.6646627469148981,success,8.76600000000002,world_46.world,7.741606570153909,0.5
HB,0,0.09549565846925073,-5.357276947921708,success,11.081999999999994,world_46.world,7.741606570153909,0.5
HB,0,2.380951814059092e-07,-0.33640158588636737,success,8.408000000000015,world_46.world,7.741606570153909,0.5
HB,0,0.01735379233106457,-0.4532219888681689,success,9.233000000000004,world_46.world,7.741606570153909,0.5
HB,0,2.132195707420958e-07,-0.688465943922985,success,9.37700000000001,world_46.world,7.741606570153909,0.5
