Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2709285736790603,-11.803192707091817,success,13.13,world_68.world,8.259757060430918,0.5
HB,0,2.0242910882001849e-07,-0.5945863177560634,success,9.869,world_68.world,8.259757060430918,0.5
HB,0,0.04738178369531579,-0.2711175814980805,success,8.068999999999996,world_68.world,8.259757060430918,0.5
HB,0,0.03431396217795045,-0.44192070940978584,success,8.147000000000006,world_68.world,8.259757060430918,0.5
HB,0,1.8018014771528872e-07,-1.1309961483675595,success,11.128,world_68.world,8.259757060430918,0.5
HB,0,2.2779038091335288e-07,-0.5031735228050744,success,8.784999999999997,world_68.world,8.259757060430918,0.5
HB,0,1.9083965823670646e-07,-1.0148050782649611,success,10.506,world_68.world,8.259757060430918,0.5
HB,0,0.0022885578287053024,-0.6128590241810663,success,8.746999999999986,world_68.world,8.259757060430918,0.5
HB,0,0.04408374847244815,-0.2595211918199416,success,8.644000000000005,world_68.world,8.259757060430918,0.5
HB,0,0.08988781088243243,-0.9213607598139105,success,10.663999999999987,world_68.world,8.259757060430918,0.5
HB,0,1.8552872253641513e-07,-1.231757053597894,success,10.763000000000005,world_68.world,8.259757060430918,0.5
HB,0,2.267573181956195e-07,-0.6974039045315868,success,8.819999999999993,world_68.world,8.259757060430918,0.5
HB,0,0.17690686685308615,-31.788589712720622,success,18.889999999999986,world_68.world,8.259757060430918,0.4372555352266238
HB,0,0.0022474152252999493,-0.4707627189067462,success,8.895999999999958,world_68.world,8.259757060430918,0.5
HB,0,0.030232783666794497,-0.32820300865138946,success,8.618000000000052,world_68.world,8.259757060430918,0.5
HB,0,2.036659463002146e-07,-1.1881243322169215,success,9.840000000000032,world_68.world,8.259757060430918,0.5
HB,0,0.0665139755701891,-0.30492594752074803,success,8.733000000000004,world_68.world,8.259757060430918,0.5
HB,0,1.9120455235094604e-07,-0.9721710362733992,success,10.463000000000022,world_68.world,8.259757060430918,0.5
HB,0,0.0021324089269917,-0.7503793353671354,success,9.379000000000019,world_68.world,8.259757060430918,0.5
HB,0,0.029545675103255658,-0.40559680909591167,success,8.798000000000002,world_68.world,8.259757060430918,0.5
HB,0,0.05782328948583513,-7.44930857300561,success,11.76400000000001,world_68.world,8.259757060430918,0.5
HB,0,2.2779038091335288e-07,-0.8189503119217811,success,8.793000000000006,world_68.world,8.259757060430918,0.5
HB,0,2.1551719493163904e-07,-0.6087364768409385,success,9.285000000000025,world_68.world,8.259757060430918,0.5
HB,0,0.0017037475802815026,-2.2389664150581616,success,11.750999999999976,world_68.world,8.259757060430918,0.5
HB,0,2.105262714681534e-07,-0.9275982790653183,success,9.496999999999957,world_68.world,8.259757060430918,0.5
HB,0,0.44818657614969115,-33.84759165969732,success,23.173999999999978,world_68.world,8.259757060430918,0.3564234513002039
HB,0,2.3041469345283563e-07,-0.5272646680229843,success,8.687000000000012,world_68.world,8.259757060430918,0.5
HB,0,2.036659463002146e-07,-0.936999744041716,success,9.853000000000065,world_68.world,8.259757060430918,0.5
HB,0,2.288328995805722e-07,-0.5905059968062181,success,8.740000000000009,world_68.world,8.259757060430918,0.5
HB,0,0.002304377349221809,-0.6172555513492888,success,8.673000000000002,world_68.world,8.259757060430918,0.5
HB,0,1.7953318141235524e-07,-1.047727608231363,success,11.120000000000005,world_68.world,8.259757060430918,0.5
HB,0,1.8939390352388194e-07,-1.0595093917133285,success,10.557999999999993,world_68.world,8.259757060430918,0.5
HB,0,1.9960075856272286e-07,-0.9348281020297855,success,10.026000000000067,world_68.world,8.259757060430918,0.5
HB,0,2.1551719493163904e-07,-0.3840170962935834,success,9.26299999999992,world_68.world,8.259757060430918,0.5
HB,0,2.2779038091335288e-07,-0.5315878061697578,success,8.827999999999975,world_68.world,8.259757060430918,0.5
HB,0,2.2779038091335288e-07,-0.43742275933498065,success,8.776000000000067,world_68.world,8.259757060430918,0.5
HB,0,0.03694605001328818,-0.28273517634222595,success,8.128000000000043,world_68.world,8.259757060430918,0.5
HB,0,2.132195707420958e-07,-0.5235842002485163,success,9.403999999999996,world_68.world,8.259757060430918,0.5
HB,0,0.01721187311327485,-1.5556199000801971,success,11.614000000000033,world_68.world,8.259757060430918,0.5
