Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1459222862827713e-07,-0.34900848110828026,success,9.329,world_39.world,8.085168404926193,0.5
HB,0,2.1186436189314368e-07,-0.28412867008371273,success,9.457999999999998,world_39.world,8.085168404926193,0.5
HB,0,0.0021507522256446828,-0.1260282098544866,success,9.311,world_39.world,8.085168404926193,0.5
HB,0,2.283104501574315e-07,-0.10405732218186661,success,8.805,world_39.world,8.085168404926193,0.5
HB,0,2.4752469120675964e-07,-0.14599661237242306,success,8.105000000000004,world_39.world,8.085168404926193,0.5
HB,0,2.5188910531760575e-07,-0.11652526967404647,success,7.908000000000001,world_39.world,8.085168404926193,0.5
HB,0,2.481388962434501e-07,-0.1478264105365788,success,8.051999999999992,world_39.world,8.085168404926193,0.5
HB,0,2.127659121774655e-07,-0.24202988944216838,success,9.419999999999987,world_39.world,8.085168404926193,0.5
HB,0,2.4570018533164984e-07,-0.19280260898125992,success,8.156000000000006,world_39.world,8.085168404926193,0.5
HB,0,2.4570018533164984e-07,-0.1770189888392179,success,8.164999999999992,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.16474509578346722,success,8.12700000000001,world_39.world,8.085168404926193,0.5
HB,0,1.9493173588075326e-07,-0.9797295980529047,success,10.262,world_39.world,8.085168404926193,0.5
HB,0,0.16608406187341576,-6.835137589289063,success,11.442999999999984,world_39.world,8.085168404926193,0.5
HB,0,2.1367516801812652e-07,-0.3585566013264333,success,9.355999999999995,world_39.world,8.085168404926193,0.5
HB,0,2.415458353754021e-07,-0.22084477421639298,success,8.322999999999979,world_39.world,8.085168404926193,0.5
HB,0,0.0695490470772468,-0.11952616653010666,success,10.646000000000015,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.22841660722375046,success,8.144000000000005,world_39.world,8.085168404926193,0.5
HB,0,0.00211885548329333,-0.2559266187950771,success,9.47199999999998,world_39.world,8.085168404926193,0.5
HB,0,0.07952638248284562,-1.135483525721756,success,11.801999999999964,world_39.world,8.085168404926193,0.5
HB,0,2.4752469120675964e-07,-0.08518409719607253,success,8.105999999999995,world_39.world,8.085168404926193,0.5
HB,0,2.4509797914265217e-07,-0.1875907190009094,success,8.19599999999997,world_39.world,8.085168404926193,0.5
HB,0,2.444987177264749e-07,-0.15216089875046743,success,8.170000000000016,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.18324558576656594,success,8.13900000000001,world_39.world,8.085168404926193,0.5
HB,0,0.0024572475535018295,-0.16251154525213482,success,8.16599999999994,world_39.world,8.085168404926193,0.5
