Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0120720297641792e-07,-1.0948954988360013,success,9.960999999999999,world_27.world,8.185654927857694,0.5
HB,0,2.3364480522317638e-07,-0.7460076639058376,success,8.563000000000002,world_27.world,8.185654927857694,0.5
HB,0,0.002469382106325406,-0.5542433211879356,success,8.120999999999995,world_27.world,8.185654927857694,0.5
HB,0,1.9999996000000803e-07,-1.0975263726511586,success,9.98899999999999,world_27.world,8.185654927857694,0.5
HB,0,1.8939390352388194e-07,-1.3429678881420268,success,10.560999999999993,world_27.world,8.185654927857694,0.5
HB,0,0.05720358957551069,-0.4692381975039379,success,9.457999999999998,world_27.world,8.185654927857694,0.5
HB,0,0.03180229120100862,-1.4148326199095387,success,11.334000000000003,world_27.world,8.185654927857694,0.5
HB,0,0.0020535930074757685,-1.204641418679183,success,9.75399999999999,world_27.world,8.185654927857694,0.5
HB,0,1.897532846767961e-07,-1.557056643588367,success,10.560000000000002,world_27.world,8.185654927857694,0.5
HB,0,2.1881833286250925e-07,-1.0865445218141865,success,9.145999999999987,world_27.world,8.185654927857694,0.5
HB,0,0.15173422662800196,-7.5158522670930905,success,13.859999999999985,world_27.world,8.185654927857694,0.5
HB,0,0.01422784263661735,-0.9181209740460015,success,9.879999999999995,world_27.world,8.185654927857694,0.5
HB,0,0.07044424648633286,-5.386818378663492,success,13.083999999999975,world_27.world,8.185654927857694,0.5
HB,0,2.463053580528675e-07,-0.5352377878621851,success,8.117999999999995,world_27.world,8.185654927857694,0.5
HB,0,0.004938517299131532,-0.46577909852701327,success,8.102000000000032,world_27.world,8.185654927857694,0.5
HB,0,0.35276080237619606,-16.98465907416834,success,19.590000000000032,world_27.world,8.185654927857694,0.41784864358640533
HB,0,2.0242910882001849e-07,-1.2493796493545253,success,9.893000000000029,world_27.world,8.185654927857694,0.5
HB,0,0.0018905478467773447,-1.1586515965038435,success,10.58299999999997,world_27.world,8.185654927857694,0.5
HB,0,1.8382349562068098e-07,-1.5344996561807644,success,10.932000000000016,world_27.world,8.185654927857694,0.5
HB,0,2.7548201777354886e-07,-0.3840320428192664,success,7.259999999999991,world_27.world,8.185654927857694,0.5
HB,0,1.8587357139896445e-07,-0.6615157873736414,success,10.757999999999981,world_27.world,8.185654927857694,0.5
HB,0,0.0781819857850935,-0.5471505017642851,success,10.997000000000014,world_27.world,8.185654927857694,0.5
HB,0,0.002155387466511322,-0.8215366241898862,success,9.287999999999954,world_27.world,8.185654927857694,0.5
HB,0,2.5445286146237624e-07,-0.3513509976889822,success,7.877999999999986,world_27.world,8.185654927857694,0.5
HB,0,2.0202016120804827e-07,-1.0272133747592915,success,9.919999999999959,world_27.world,8.185654927857694,0.5
HB,0,2.0242910882001849e-07,-1.005263341649859,success,9.894999999999982,world_27.world,8.185654927857694,0.5
HB,0,2.212388891064405e-07,-1.0331439104065545,success,9.058999999999969,world_27.world,8.185654927857694,0.5
HB,0,2.0661152755960177e-07,-1.1523927236468126,success,9.672000000000025,world_27.world,8.185654927857694,0.5
HB,0,2.0533876687088977e-07,-1.0484588838853,success,9.754999999999995,world_27.world,8.185654927857694,0.5
HB,0,0.0036168167058197643,-1.3984780919108362,success,11.073999999999955,world_27.world,8.185654927857694,0.5
HB,0,0.0020451938557885774,-1.0110637748914406,success,9.782000000000039,world_27.world,8.185654927857694,0.5
HB,0,0.00211885548329333,-1.0376642130700087,success,9.448999999999955,world_27.world,8.185654927857694,0.5
HB,0,1.9801976276836382e-07,-1.186118846012169,success,10.145999999999958,world_27.world,8.185654927857694,0.5
HB,0,2.380951814059092e-07,-0.9070351842520086,success,8.399999999999977,world_27.world,8.185654927857694,0.5
HB,0,2.12314179975758e-07,-1.3705711638928855,success,9.436000000000035,world_27.world,8.185654927857694,0.5
HB,0,0.024574853577532405,-2.240165585505036,success,10.580000000000041,world_27.world,8.185654927857694,0.5
HB,0,2.132195707420958e-07,-1.0719905067778432,success,9.363000000000056,world_27.world,8.185654927857694,0.5
HB,0,0.28770959668860385,-14.677827868091528,success,14.340000000000032,world_27.world,8.185654927857694,0.5
HB,0,0.002008232528467364,-1.1278812498673483,success,9.96300000000008,world_27.world,8.185654927857694,0.5
HB,0,0.007874276148483952,-0.2859685505162407,success,7.6440000000000055,world_27.world,8.185654927857694,0.5
HB,0,2.1691969264214913e-07,-0.989757826975448,success,9.225999999999999,world_27.world,8.185654927857694,0.5
HB,0,2.1834056368109966e-07,-1.0305006203533742,success,9.188999999999965,world_27.world,8.185654927857694,0.5
HB,0,1.901140322977125e-07,-1.3404120973917917,success,10.532000000000039,world_27.world,8.185654927857694,0.5
HB,0,0.03217845738156996,-0.4345923496992147,success,8.1099999999999,world_27.world,8.185654927857694,0.5
HB,0,2.2727267561984647e-07,-0.9054021773273417,success,8.797000000000025,world_27.world,8.185654927857694,0.5
HB,0,0.1797102638101067,-7.4525488532413915,success,13.788999999999987,world_27.world,8.185654927857694,0.5
HB,0,0.05451464147961815,-2.8788499029097885,success,11.750999999999976,world_27.world,8.185654927857694,0.5
HB,0,1.9920314756909414e-07,-0.8779410459759234,success,10.019999999999982,world_27.world,8.185654927857694,0.5
HB,0,2.032519912089449e-07,-1.179084043275111,success,9.822999999999979,world_27.world,8.185654927857694,0.5
HB,0,1.7761986187924301e-07,-1.5835340805577756,success,11.307000000000016,world_27.world,8.185654927857694,0.5
HB,0,0.03236813758634794,-3.0453980469475486,success,11.760999999999967,world_27.world,8.185654927857694,0.5
HB,0,1.897532846767961e-07,-0.940403362816948,success,10.552000000000021,world_27.world,8.185654927857694,0.5
HB,0,2.132195707420958e-07,-1.162058028051221,success,9.388000000000034,world_27.world,8.185654927857694,0.5
HB,0,2.0161286257805191e-07,-0.9805136944925585,success,9.94900000000007,world_27.world,8.185654927857694,0.5
HB,0,0.004292059164794171,-1.1586239503463984,success,9.338999999999942,world_27.world,8.185654927857694,0.5
HB,0,2.481388962434501e-07,-0.5866480819179064,success,8.069999999999936,world_27.world,8.185654927857694,0.5
HB,0,2.551019757392919e-07,-0.24116421581349268,success,7.84699999999998,world_27.world,8.185654927857694,0.5
HB,0,2.0120720297641792e-07,-1.2414584270540259,success,9.923999999999978,world_27.world,8.185654927857694,0.5
HB,0,0.008510849253010797,-1.1811583730040935,success,9.400000000000091,world_27.world,8.185654927857694,0.5
HB,0,1.9120455235094604e-07,-1.4775373730329509,success,10.461000000000013,world_27.world,8.185654927857694,0.5
HB,0,2.0242910882001849e-07,-0.6934777294235113,success,9.865999999999985,world_27.world,8.185654927857694,0.5
HB,0,2.1691969264214913e-07,-1.0041197392724404,success,9.208000000000084,world_27.world,8.185654927857694,0.5
HB,0,0.004292059164794171,-0.8096136496726606,success,9.332999999999856,world_27.world,8.185654927857694,0.5
HB,0,0.0049507413488264,-0.4472705229409131,success,8.085000000000036,world_27.world,8.185654927857694,0.5
HB,0,0.004282868461912536,-1.161785387155716,success,9.374000000000024,world_27.world,8.185654927857694,0.5
HB,0,1.8083179370130316e-07,-1.5353681588855541,success,11.070999999999913,world_27.world,8.185654927857694,0.5
HB,0,2.531644928697487e-07,-0.5063532053141697,success,7.917000000000144,world_27.world,8.185654927857694,0.5
HB,0,2.159826747337636e-07,-0.6476525823533259,success,9.289999999999964,world_27.world,8.185654927857694,0.5
HB,0,2.1691969264214913e-07,-1.166359609988587,success,9.240000000000009,world_27.world,8.185654927857694,0.5
HB,0,0.11158817347893274,-1.5406950789228515,success,9.317999999999984,world_27.world,8.185654927857694,0.5
HB,0,2.487561570258316e-07,-0.4991814073462948,success,8.041999999999916,world_27.world,8.185654927857694,0.5
HB,0,0.053254624604610536,-0.5306646211368203,success,10.151000000000067,world_27.world,8.185654927857694,0.5
HB,0,1.901140322977125e-07,-1.207941999512283,success,10.548000000000002,world_27.world,8.185654927857694,0.5
HB,0,2.1459222862827713e-07,-0.9550807671607213,success,9.34199999999987,world_27.world,8.185654927857694,0.5
HB,0,2.032519912089449e-07,-1.1097679756996481,success,9.848999999999933,world_27.world,8.185654927857694,0.5
HB,0,0.27563037384363465,-7.533822116585689,success,11.916999999999916,world_27.world,8.185654927857694,0.5
HB,0,2.1186436189314368e-07,-1.2631802220392383,success,9.44399999999996,world_27.world,8.185654927857694,0.5
HB,0,0.1314936474847975,-7.788820730856339,success,12.312999999999874,world_27.world,8.185654927857694,0.5
HB,0,0.01821882222291048,-0.6573153255390758,success,9.909000000000106,world_27.world,8.185654927857694,0.5
HB,0,1.897532846767961e-07,-1.2623745135255726,success,10.54600000000005,world_27.world,8.185654927857694,0.5
HB,0,1.9083965823670646e-07,-1.0966224454506472,success,10.48700000000008,world_27.world,8.185654927857694,0.5
HB,0,1.9267819023541616e-07,-1.6025763095295231,success,10.406999999999925,world_27.world,8.185654927857694,0.5
HB,0,0.010822724930146119,-0.9446764483345348,success,9.249000000000024,world_27.world,8.185654927857694,0.5
HB,0,0.3264605582519406,-18.978782937609488,success,17.464999999999918,world_27.world,8.185654927857694,0.46868908833997897
HB,0,2.028397154483336e-07,-1.0699714960937863,success,9.860000000000127,world_27.world,8.185654927857694,0.5
HB,0,0.17867047386835544,-5.523928576934407,success,14.46699999999987,world_27.world,8.185654927857694,0.5
HB,0,2.0202016120804827e-07,-1.2483698897197342,success,9.92100000000005,world_27.world,8.185654927857694,0.5
HB,0,0.02504189899133573,-1.5574530778798994,success,11.989000000000033,world_27.world,8.185654927857694,0.5
HB,0,0.00409018321264147,-0.943825931708198,success,9.759000000000015,world_27.world,8.185654927857694,0.5
HB,0,1.9120455235094604e-07,-2.2551242321684986,success,10.469000000000051,world_27.world,8.185654927857694,0.5
HB,0,1.8726588253447895e-07,-1.2867895298584873,success,10.699999999999818,world_27.world,8.185654927857694,0.5
HB,0,2.15053717192749e-07,-1.3649183418186857,success,9.33199999999988,world_27.world,8.185654927857694,0.5
HB,0,1.897532846767961e-07,-0.9947121418148311,success,10.523000000000138,world_27.world,8.185654927857694,0.5
HB,0,2.0449893568528924e-07,-1.1320355432729012,success,9.79600000000005,world_27.world,8.185654927857694,0.5
HB,0,0.007259708301323357,-2.1371112013632145,success,11.057000000000016,world_27.world,8.185654927857694,0.5
HB,0,0.12269956591010923,-0.9620058200953635,success,9.828000000000202,world_27.world,8.185654927857694,0.5
HB,0,0.034246740711174534,-2.1588798672454472,success,11.664999999999964,world_27.world,8.185654927857694,0.5
HB,0,2.1786487628216205e-07,-1.1372523205798972,success,9.20399999999995,world_27.world,8.185654927857694,0.5
HB,0,2.688171320384054e-07,-0.2665402372702094,success,7.474999999999909,world_27.world,8.185654927857694,0.5
HB,0,0.004040605244322174,-0.960626832767484,success,9.910000000000082,world_27.world,8.185654927857694,0.5
HB,0,2.487561570258316e-07,-0.6491485531850685,success,8.044000000000096,world_27.world,8.185654927857694,0.5
HB,0,2.0242910882001849e-07,-0.9955001375327129,success,9.878000000000156,world_27.world,8.185654927857694,0.5
HB,0,0.03233854916951513,-0.32754966934423374,success,8.04600000000005,world_27.world,8.185654927857694,0.5
HB,0,0.0020410199916285733,-1.0753530133773919,success,9.823000000000093,world_27.world,8.185654927857694,0.5
HB,0,1.883238816715854e-07,-1.2803851197857186,success,10.631999999999834,world_27.world,8.185654927857694,0.5
HB,0,0.004237499102224767,-0.8535427507452007,success,9.42300000000023,world_27.world,8.185654927857694,0.5
HB,0,0.4065197117430765,-22.51576708734848,success,20.876000000000204,world_27.world,8.185654927857694,0.3921083985369618
HB,0,2.4999993750001564e-07,-0.34728580617893334,success,8.032000000000153,world_27.world,8.185654927857694,0.5
HB,0,0.08851696446962574,-0.16487673447559567,success,8.378999999999905,world_27.world,8.185654927857694,0.5
HB,0,0.05794410131885957,-6.725487860623185,success,10.711999999999989,world_27.world,8.185654927857694,0.5
HB,0,2.1141644578933496e-07,-1.2818927760350516,success,9.476999999999862,world_27.world,8.185654927857694,0.5
HB,0,2.004007614427332e-07,-1.1541179726200121,success,10.009000000000015,world_27.world,8.185654927857694,0.5
HB,0,0.010050499987311562,-0.5221522210743469,success,7.989000000000033,world_27.world,8.185654927857694,0.5
HB,0,2.1691969264214913e-07,-0.8415020111849717,success,9.233999999999924,world_27.world,8.185654927857694,0.5
HB,0,0.04020124618059141,-0.21729640131937344,success,7.981999999999971,world_27.world,8.185654927857694,0.5
HB,0,1.869158529129247e-07,-1.141806969373329,success,10.71100000000024,world_27.world,8.185654927857694,0.5
HB,0,0.2639406116554385,-13.120085753593496,success,16.146999999999935,world_27.world,8.185654927857694,0.5
HB,0,2.004007614427332e-07,-0.8613935091456976,success,9.988000000000284,world_27.world,8.185654927857694,0.5
HB,0,0.20421617862764446,-10.133011142529035,success,15.211999999999989,world_27.world,8.185654927857694,0.5
HB,0,2.3041469345283563e-07,-0.7166165458795849,success,8.726000000000113,world_27.world,8.185654927857694,0.5
HB,0,0.0043198694773500055,-0.5391843435488088,success,9.25400000000036,world_27.world,8.185654927857694,0.5
HB,0,2.15053717192749e-07,-1.0364638096133518,success,9.32400000000007,world_27.world,8.185654927857694,0.5
HB,0,0.018391030254935575,-0.5797660152493809,success,8.713999999999942,world_27.world,8.185654927857694,0.5
HB,0,1.9120455235094604e-07,-1.0855230537211904,success,10.469000000000051,world_27.world,8.185654927857694,0.5
HB,0,2.288328995805722e-07,-0.542692860151798,success,8.755999999999858,world_27.world,8.185654927857694,0.5
HB,0,2.1459222862827713e-07,-1.0714378151034971,success,9.347999999999956,world_27.world,8.185654927857694,0.5
HB,0,0.0019882699824512956,-1.3054931429641774,success,10.06100000000015,world_27.world,8.185654927857694,0.5
HB,0,2.0202016120804827e-07,-0.9870331221312727,success,9.911999999999807,world_27.world,8.185654927857694,0.5
HB,0,2.0833328993056462e-07,-0.8215226345094813,success,9.608999999999924,world_27.world,8.185654927857694,0.5
HB,0,2.680964428695864e-07,-0.3431147579754698,success,7.4909999999999854,world_27.world,8.185654927857694,0.5
HB,0,0.11594217134586614,-3.7536153346578875,success,12.419000000000324,world_27.world,8.185654927857694,0.5
HB,0,0.1836735883857743,-9.769789862637266,success,13.710999999999785,world_27.world,8.185654927857694,0.5
HB,0,2.1459222862827713e-07,-1.223765614385277,success,9.327999999999975,world_27.world,8.185654927857694,0.5
HB,0,0.0061603683448935645,-0.8355564356084509,success,9.756999999999607,world_27.world,8.185654927857694,0.5
HB,0,0.25609763076007214,-10.980603847198784,success,21.315000000000055,world_27.world,8.185654927857694,0.38403260276132645
