Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1963510689529914,-16.00353812496597,success,23.049999999999997,world_287.world,8.81535837324379,0.38244504873075014
HB,0,0.06843727595124863,-13.46318988673379,success,19.60499999999999,world_287.world,8.81535837324379,0.44964847606446284
HB,0,0.012092017884882964,-2.4692100486834274,success,16.518999999999977,world_287.world,8.81535837324379,0.5
HB,0,0.4713597962583464,-211.05002666363097,timeout,120.476,world_287.world,8.81535837324379,0.0
HB,0,0.28902956586373135,-57.07269904425847,success,47.41500000000002,world_287.world,8.81535837324379,0.18591918956540726
HB,0,0.2479741899555608,-10.057097674351166,flip,12.326999999999998,world_287.world,8.81535837324379,0.0
HB,0,0.16891899913909275,-22.184733572578736,success,20.732000000000028,world_287.world,8.81535837324379,0.4252054009860977
HB,0,0.2457387435030194,-10.841806187590727,flip,14.096000000000004,world_287.world,8.81535837324379,0.0
HB,0,0.21404231669786525,-34.047466667249324,success,29.317999999999984,world_287.world,8.81535837324379,0.3006807549370282
HB,0,0.06416593641007538,-8.044756396747104,success,20.28200000000004,world_287.world,8.81535837324379,0.43463950168838245
HB,0,0.179971031932436,-21.79881048144119,success,27.58400000000006,world_287.world,8.81535837324379,0.31958230761469586
HB,0,0.37706732336633697,-30.371907260445553,flip,18.140999999999963,world_287.world,8.81535837324379,0.0
HB,0,0.3093484810567433,-41.89966415901762,success,35.32600000000002,world_287.world,8.81535837324379,0.24954306667168047
HB,0,0.11324384709751947,-13.561284915344174,success,20.84800000000007,world_287.world,8.81535837324379,0.4228395228915848
HB,0,0.22186292225983684,-28.323191602068242,success,30.92599999999993,world_287.world,8.81535837324379,0.28504683351367166
HB,0,0.01002238195741849,-2.40182284120237,success,17.95900000000006,world_287.world,8.81535837324379,0.4908602023076875
HB,0,0.21058205235015595,-41.56131810765026,success,37.809999999999945,world_287.world,8.81535837324379,0.2331488593822746
HB,0,0.2154472182563237,-16.040531973234618,success,24.61500000000001,world_287.world,8.81535837324379,0.3581295296869302
HB,0,0.3480194281317935,-92.784620529561,success,49.527000000000044,world_287.world,8.81535837324379,0.17799096196506514
HB,0,0.17314752948293988,-26.10814829555122,success,27.281000000000176,world_287.world,8.81535837324379,0.32313179037585615
HB,0,0.36682771765450184,-99.13149420006145,success,62.10699999999997,world_287.world,8.81535837324379,0.1419382416353035
HB,0,0.016778633469951513,-2.1667973329149897,success,17.926999999999907,world_287.world,8.81535837324379,0.49173639612003317
HB,0,0.14306682736120122,-17.024884471451088,success,27.287000000000035,world_287.world,8.81535837324379,0.3230607385657558
HB,0,0.3081801326455211,-37.58969939648325,success,31.54599999999982,world_287.world,8.81535837324379,0.279444568986364
HB,0,0.3376163341773888,-74.1299511784995,success,45.128000000000156,world_287.world,8.81535837324379,0.19534121550354014
HB,0,0.08836699235268543,-8.735009045022352,success,17.912000000000262,world_287.world,8.81535837324379,0.4921481896630003
HB,0,0.22303600379254301,-25.302339593258885,success,30.06100000000015,world_287.world,8.81535837324379,0.2932490061289959
HB,0,0.27781274180938137,-23.77095910465606,success,31.820999999999913,world_287.world,8.81535837324379,0.2770295833959905
HB,0,0.2167414636217142,-39.89371687172666,success,26.797999999999774,world_287.world,8.81535837324379,0.3289558315263775
HB,0,0.18994419872751805,-29.26981003548374,success,25.06100000000015,world_287.world,8.81535837324379,0.3517560501673412
HB,0,0.06285083469687602,-8.597936578395766,success,17.817000000000007,world_287.world,8.81535837324379,0.49477231707042635
HB,0,0.3925466090042812,-81.44855501718429,success,48.28399999999965,world_287.world,8.81535837324379,0.18257307541305304
HB,0,0.27226282684212944,-28.872941845427853,success,27.403999999999996,world_287.world,8.81535837324379,0.32168144698743945
HB,0,0.07112536399943058,-10.367698468852273,success,18.88899999999967,world_287.world,8.81535837324379,0.46669269803822033
HB,0,0.3986068344192401,-75.25618711065242,success,51.6909999999998,world_287.world,8.81535837324379,0.17053952086908403
HB,0,0.443113781718001,-201.23822342793275,timeout,120.279,world_287.world,8.81535837324379,0.0
HB,0,0.1742809497224239,-14.973192637103134,success,23.652000000000044,world_287.world,8.81535837324379,0.37271090703719656
HB,0,0.39669713996144973,-73.57353762059331,success,56.92499999999973,world_287.world,8.81535837324379,0.15485917212549552
HB,0,0.17310795707665402,-29.785553230720552,success,24.865000000000236,world_287.world,8.81535837324379,0.35452879039789686
HB,0,0.0512821485864463,-8.853004704318803,success,19.541999999999916,world_287.world,8.81535837324379,0.4510980643354737
HB,0,0.16959585504430097,-17.64193636060408,success,22.77099999999973,world_287.world,8.81535837324379,0.387130928516266
HB,0,0.35634747459089783,-46.733628436012395,success,35.91500000000042,world_287.world,8.81535837324379,0.24545060206720554
