Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3122217064709695,-41.1374520648545,success,40.416999999999994,world_188.world,8.157926791631755,0.20184394664699895
HB,0,0.12921356468037784,-16.48952288069763,success,21.37700000000001,world_188.world,8.157926791631755,0.3816216864682487
HB,0,0.16488932199431322,-20.934089827927437,success,24.400000000000006,world_188.world,8.157926791631755,0.33434126195212105
HB,0,0.27163786473782525,-41.81790852252084,success,30.061999999999983,world_188.world,8.157926791631755,0.27137006159376487
HB,0,0.3394980403071981,-103.88028126934978,success,60.54899999999998,world_188.world,8.157926791631755,0.13473264284516273
HB,0,0.12169819606620792,-16.28528007246083,success,21.225000000000023,world_188.world,8.157926791631755,0.3843546191581506
HB,0,0.12500008162312673,-15.996478496420975,success,21.465000000000032,world_188.world,8.157926791631755,0.3800571531158511
HB,0,0.26023217713914615,-40.00573967798539,success,32.78100000000006,world_188.world,8.157926791631755,0.2488614377728483
HB,0,0.03491001859121412,-7.5496172350258135,success,17.78200000000004,world_188.world,8.157926791631755,0.45877442310379807
HB,0,0.2094353674456492,-25.99639194905401,success,27.956999999999994,world_188.world,8.157926791631755,0.29180265377657677
HB,0,0.10632918933930892,-22.491818005427064,success,23.727999999999952,world_188.world,8.157926791631755,0.3438101311375494
HB,0,0.04951571049346497,-8.636745610364502,success,18.583000000000084,world_188.world,8.157926791631755,0.4389994506609115
HB,0,0.3558037751972965,-67.85028973972679,success,50.168000000000006,world_188.world,8.157926791631755,0.16261215897846742
HB,0,0.08342255792272109,-9.700838351114095,success,18.707999999999856,world_188.world,8.157926791631755,0.43606621721358874
HB,0,0.08699727904609177,-9.454771740242686,success,21.38299999999981,world_188.world,8.157926791631755,0.3815146046687475
HB,0,0.21145899518848227,-55.45231913498388,success,33.868999999999915,world_188.world,8.157926791631755,0.2408670699350963
HB,0,0.21471933120490658,-34.44689567527437,success,26.375999999999976,world_188.world,8.157926791631755,0.3092935544294724
HB,0,0.244672514232635,-29.201659039519015,success,25.326999999999998,world_188.world,8.157926791631755,0.3221039519734574
HB,0,0.4684474212279229,-255.00442663364447,timeout,119.81299999999987,world_188.world,8.157926791631755,0.0
HB,0,0.33172848667652927,-73.13446078316007,success,41.544000000000096,world_188.world,8.157926791631755,0.19636835142575912
HB,0,0.23986259519844705,-33.44163722742485,success,29.11500000000001,world_188.world,8.157926791631755,0.28019669557381943
HB,0,0.21790544944226073,-39.57301436516569,success,35.53600000000006,world_188.world,8.157926791631755,0.2295679533890067
HB,0,0.49122514639436493,-215.32529784278682,timeout,119.65700000000015,world_188.world,8.157926791631755,0.0
HB,0,0.2359905891088722,-18.377662725622386,success,25.35200000000009,world_188.world,8.157926791631755,0.321786320275786
HB,0,0.09239138655875122,-22.754931423341585,success,22.093000000000075,world_188.world,8.157926791631755,0.36925391715166467
HB,0,0.20121034786608563,-21.44137888701295,success,26.472000000000207,world_188.world,8.157926791631755,0.3081719096264616
HB,0,0.41913364410213005,-255.73534867464545,timeout,119.58899999999994,world_188.world,8.157926791631755,0.0
HB,0,0.12477726160630467,-13.29416497352488,success,22.47400000000016,world_188.world,8.157926791631755,0.36299398378711834
HB,0,0.4011814447057984,-247.1623536271945,success,118.52400000000034,world_188.world,8.157926791631755,0.125
HB,0,0.14740681097299263,-9.83363545776817,success,21.970000000000255,world_188.world,8.157926791631755,0.37132120125769963
HB,0,0.2529893484588201,-47.354919779299,success,31.77500000000009,world_188.world,8.157926791631755,0.2567404183046965
HB,0,0.19002206969757374,-26.0306403558429,success,27.277000000000044,world_188.world,8.157926791631755,0.2990771269432761
HB,0,0.11636371669420757,-13.578343721044986,success,22.00500000000011,world_188.world,8.157926791631755,0.3707305972111663
HB,0,0.20733538867250084,-23.632934842591997,success,26.753999999999905,world_188.world,8.157926791631755,0.3049236297986015
HB,0,0.2315457898078366,-35.72347881768192,success,31.72400000000016,world_188.world,8.157926791631755,0.2571531582282094
HB,0,0.10922120776891606,-27.395891575283674,success,22.3420000000001,world_188.world,8.157926791631755,0.3651386085234858
HB,0,0.2542373408024477,-27.360175572791672,success,28.335000000000036,world_188.world,8.157926791631755,0.2879098920639402
HB,0,0.14938087079095427,-33.28851730648853,success,25.8720000000003,world_188.world,8.157926791631755,0.3153187535417309
HB,0,0.16359067419541323,-21.565005795798335,success,23.86499999999978,world_188.world,8.157926791631755,0.3418364463285912
HB,0,0.055495206148508586,-9.530416102271385,success,18.402000000000044,world_188.world,8.157926791631755,0.44331739982783047
HB,0,0.1645757074113869,-31.956912632279522,success,27.141000000000076,world_188.world,8.157926791631755,0.30057576329655256
HB,0,0.471075912470967,-214.54730879700148,success,108.54800000000023,world_188.world,8.157926791631755,0.125
HB,0,0.2298637404049727,-35.15026882535439,success,32.26800000000003,world_188.world,8.157926791631755,0.2528178626388914
HB,0,0.16306313846278034,-23.3422144907613,success,22.236999999999625,world_188.world,8.157926791631755,0.3668627419000716
HB,0,0.2778618619333403,-59.847809674788834,success,39.646999999999935,world_188.world,8.157926791631755,0.20576403742103486
HB,0,0.2338858665508983,-49.853864754174445,success,32.61299999999983,world_188.world,8.157926791631755,0.2501434026808879
HB,0,0.5013932843880126,-201.41593552871979,success,107.69300000000021,world_188.world,8.157926791631755,0.125
HB,0,0.03535365715231602,-9.265203972685194,success,15.864000000000033,world_188.world,8.157926791631755,0.5
HB,0,0.18254682256929453,-13.100980822149566,success,22.465999999999894,world_188.world,8.157926791631755,0.3631232436406923
HB,0,0.12878140632831406,-16.452852059566663,success,23.1579999999999,world_188.world,8.157926791631755,0.3522725102181445
HB,0,0.1908397632875519,-14.071572417038137,success,23.61499999999978,world_188.world,8.157926791631755,0.34545529500875843
HB,0,0.04756881103923774,-5.115315893039868,success,18.952000000000226,world_188.world,8.157926791631755,0.43045202572982577
HB,0,0.08982045011771955,-11.42093971571893,success,20.070999999999913,world_188.world,8.157926791631755,0.40645342990542527
HB,0,0.2783153512626436,-47.60779370335389,success,35.14500000000044,world_188.world,8.157926791631755,0.23212197443823174
HB,0,0.1701593319229395,-24.390733641434135,success,23.854999999999563,world_188.world,8.157926791631755,0.34197974393761915
HB,0,0.40314487448737246,-253.0467878899067,timeout,119.5640000000003,world_188.world,8.157926791631755,0.0
HB,0,0.10659907547217508,-9.128026536757949,success,19.70799999999963,world_188.world,8.157926791631755,0.41393986156037693
HB,0,0.21671265227615683,-21.46816155077296,success,21.787000000000262,world_188.world,8.157926791631755,0.374440115281207
HB,0,0.26680352658781287,-55.28508774038896,success,38.9940000000006,world_188.world,8.157926791631755,0.2092097961643235
HB,0,0.5585690589256397,-247.01301016644985,timeout,120.23299999999927,world_188.world,8.157926791631755,0.0
HB,0,0.12841262604523498,-11.898919743127463,success,19.83100000000013,world_188.world,8.157926791631755,0.4113724366714589
HB,0,0.31505534800118573,-59.533865801796445,success,41.62700000000041,world_188.world,8.157926791631755,0.19597681292506489
HB,0,0.21153849764017865,-67.23237523975452,success,43.68799999999919,world_188.world,8.157926791631755,0.18673152333894677
HB,0,0.2816742487740809,-39.359805780046024,success,35.35699999999997,world_188.world,8.157926791631755,0.23073017483473604
HB,0,0.0717750657832138,-9.682847139763371,success,20.65400000000045,world_188.world,8.157926791631755,0.3949804779525311
HB,0,0.06857737271470085,-9.275103561434491,success,19.550999999999476,world_188.world,8.157926791631755,0.4172639144612538
HB,0,0.3526292818104603,-68.03432514757569,success,45.28600000000006,world_188.world,8.157926791631755,0.18014235727668032
HB,0,0.16965135064549006,-11.676821272195758,success,21.19499999999971,world_188.world,8.157926791631755,0.3848986455122372
HB,0,0.1596244920540383,-14.92882526895544,success,21.32000000000062,world_188.world,8.157926791631755,0.3826419695887204
HB,0,0.23870537837455302,-30.420302216551246,success,29.673999999999978,world_188.world,8.157926791631755,0.2749183390049121
HB,0,0.09346742779221832,-11.04248207458597,success,19.89099999999962,world_188.world,8.157926791631755,0.4101315565648741
HB,0,0.4436156452998839,-70.9137037877417,success,45.60400000000027,world_188.world,8.157926791631755,0.17888621155231355
HB,0,0.4286620527164202,-43.439079572489014,success,31.55699999999979,world_188.world,8.157926791631755,0.25851401564254556
HB,0,0.20711686066452,-16.35230632090734,success,21.970000000000255,world_188.world,8.157926791631755,0.37132120125769963
HB,0,0.22752639630958485,-51.68949849860408,success,32.27599999999984,world_188.world,8.157926791631755,0.2527551986501362
HB,0,0.23642947910558026,-45.947931093792825,success,33.13500000000022,world_188.world,8.157926791631755,0.24620270987269358
HB,0,0.24785664475006663,-27.83676170395077,success,25.67199999999957,world_188.world,8.157926791631755,0.31777527234465147
HB,0,0.30149601257215114,-53.34428836762672,success,34.78899999999976,world_188.world,8.157926791631755,0.2344973063793674
HB,0,0.2294964583096073,-23.264229359840083,success,27.83100000000013,world_188.world,8.157926791631755,0.29312373941402453
HB,0,0.13933657447046688,-23.0187402786388,success,21.11700000000019,world_188.world,8.157926791631755,0.38632034813807276
HB,0,0.2871060580454981,-41.507680684944326,success,34.90899999999965,world_188.world,8.157926791631755,0.2336912197895052
HB,0,0.32321440656885597,-12.45875732552331,flip,11.204999999999927,world_188.world,8.157926791631755,0.0
HB,0,0.30806015655326796,-32.68745676770182,success,29.323999999999614,world_188.world,8.157926791631755,0.2781996586970353
HB,0,0.4437478424330253,-112.56645241980765,success,57.43000000000029,world_188.world,8.157926791631755,0.14204991801552697
HB,0,0.1250000841346073,-12.551055280751557,success,20.815999999999804,world_188.world,8.157926791631755,0.3919065522497998
HB,0,0.1010989998792308,-9.670516173577486,success,18.190999999999804,world_188.world,8.157926791631755,0.4484595014914982
HB,0,0.18021984027693477,-22.382912537447112,success,27.292999999999665,world_188.world,8.157926791631755,0.29890179868947553
HB,0,0.3723809822675722,-78.83382679236284,success,41.98999999999978,world_188.world,8.157926791631755,0.19428260994598232
HB,0,0.7064553457742224,-275.57412478348726,timeout,121.15599999999995,world_188.world,8.157926791631755,0.0
HB,0,0.23757857009831124,-42.83769208776401,success,35.01800000000003,world_188.world,8.157926791631755,0.2329638126572548
HB,0,0.23047769291298764,-35.379756546746464,success,26.411000000000058,world_188.world,8.157926791631755,0.3088836769388413
HB,0,0.27260902585497554,-29.59399253280457,success,30.743999999999687,world_188.world,8.157926791631755,0.26535020789851155
HB,0,0.5236108873083449,-234.9445022873892,timeout,119.8720000000003,world_188.world,8.157926791631755,0.0
HB,0,0.023280526636981307,-8.4492278207802,success,18.90599999999995,world_188.world,8.157926791631755,0.43149935425958835
HB,0,0.04375011953123507,-4.264703999739166,success,16.00999999999931,world_188.world,8.157926791631755,0.5
HB,0,0.10889119791296725,-10.068154287235224,success,20.027999999999338,world_188.world,8.157926791631755,0.4073260830653098
HB,0,0.3364424159598657,-39.42550802228606,success,30.020000000000437,world_188.world,8.157926791631755,0.2717497265700079
HB,0,0.31906396580685126,-41.90133031448738,success,35.052999999999884,world_188.world,8.157926791631755,0.23273120108497938
HB,0,0.2764084931685156,-47.919498492705,success,34.060999999999694,world_188.world,8.157926791631755,0.2395093153939059
HB,0,0.17623924655867454,-24.444071310148377,success,25.425999999999476,world_188.world,8.157926791631755,0.32084979122283974
HB,0,0.03482056204346442,-3.6132243701083393,success,18.379000000000815,world_188.world,8.157926791631755,0.4438721797503343
HB,0,0.26468607260728744,-41.253119063516436,success,29.65099999999984,world_188.world,8.157926791631755,0.2751315905578834
HB,0,0.0062501242187344725,-3.4888208253510924,success,16.0,world_188.world,8.157926791631755,0.5
HB,0,0.20797504237880823,-13.94597886799103,success,25.588999999999942,world_188.world,8.157926791631755,0.3188060022522089
HB,0,0.23465216680408138,-41.77954757565293,success,29.3229999999985,world_188.world,8.157926791631755,0.2782091461184794
HB,0,0.11712518925242332,-21.83952580129946,success,22.55500000000029,world_188.world,8.157926791631755,0.3616903920031767
HB,0,0.25595240700446753,-101.76733384315946,success,57.147000000000844,world_188.world,8.157926791631755,0.14275336923428414
HB,0,0.09390134618573609,-12.087835101328038,success,20.665999999999258,world_188.world,8.157926791631755,0.39475112705081045
HB,0,0.35824347618476593,-65.60326376953287,success,51.95499999999993,world_188.world,8.157926791631755,0.15701908943569948
HB,0,0.24063805543425412,-36.64242427951502,success,28.877999999998792,world_188.world,8.157926791631755,0.282496252913363
HB,0,0.1611941133140186,-16.17782053058586,success,20.108000000000175,world_188.world,8.157926791631755,0.40570552972109036
HB,0,0.09680647736462303,-10.732515783804994,success,20.072000000000116,world_188.world,8.157926791631755,0.40643318013310625
HB,0,0.20917989396690037,-27.24935124524208,success,26.601999999998952,world_188.world,8.157926791631755,0.30666591954109
HB,0,0.10198028693264487,-11.100188186344061,success,20.203999999999724,world_188.world,8.157926791631755,0.40377780596079327
HB,0,0.08666676814813688,-10.578961237860199,success,18.006000000001222,world_188.world,8.157926791631755,0.4530671327130513
HB,0,0.2607626530896277,-47.423266198360444,success,32.52300000000105,world_188.world,8.157926791631755,0.25083561761311973
HB,0,0.19706965589233288,-28.437639768501757,success,27.299000000000888,world_188.world,8.157926791631755,0.2988361035800392
HB,0,0.09389679869513627,-9.824360085636977,success,21.303000000001703,world_188.world,8.157926791631755,0.38294732158058037
HB,0,0.4018095948630558,-192.8967762322773,success,97.27099999999882,world_188.world,8.157926791631755,0.125
HB,0,0.20000006779660442,-23.32911215326166,success,23.6299999999992,world_188.world,8.157926791631755,0.34523600472416555
HB,0,0.08936979403858947,-13.774957958702315,success,21.27599999999984,world_188.world,8.157926791631755,0.38343329533896486
HB,0,0.2639921117388751,-50.75712567062718,success,40.41100000000006,world_188.world,8.157926791631755,0.20187391531097335
HB,0,0.3243243552760258,-63.75831386646072,success,43.67900000000009,world_188.world,8.157926791631755,0.18676999912158565
HB,0,0.08127581468355817,-10.219137750872745,success,19.457000000000335,world_188.world,8.157926791631755,0.41927978576510333
HB,0,0.20398779110523071,-33.52994729635757,success,26.08300000000054,world_188.world,8.157926791631755,0.31276796348700636
HB,0,0.4326625606554736,-93.31481529851064,success,51.677999999999884,world_188.world,8.157926791631755,0.15786072974247792
HB,0,0.2510716931370672,-41.152590141248844,success,32.667999999999665,world_188.world,8.157926791631755,0.24972226005974774
HB,0,0.4126984302875582,-125.30373464631649,success,66.82300000000032,world_188.world,8.157926791631755,0.125
HB,0,0.27662522291665126,-34.906685296728064,success,28.931000000000495,world_188.world,8.157926791631755,0.2819787353230658
HB,0,0.3704790038944606,-128.21892696098868,success,61.39400000000023,world_188.world,8.157926791631755,0.13287824203719784
HB,0,0.07593592770738741,-10.734490431886899,success,18.719999999999345,world_188.world,8.157926791631755,0.43578668758718164
HB,0,0.05778312997840449,-3.855849595992791,success,16.995999999999185,world_188.world,8.157926791631755,0.47999098562203735
HB,0,0.1901067710856672,-16.916448625272075,success,20.613999999999578,world_188.world,8.157926791631755,0.39574690946113916
HB,0,0.21440006284799495,-24.06503501854197,success,25.021999999999025,world_188.world,8.157926791631755,0.32603016511997734
HB,0,0.2426838513430513,-32.8305367782001,success,28.04899999999907,world_188.world,8.157926791631755,0.2908455485625878
HB,0,0.21983721540805215,-34.491565293844,success,27.039999999999054,world_188.world,8.157926791631755,0.301698476021895
HB,0,0.3912489638381918,-71.75635621054813,success,47.10099999999875,world_188.world,8.157926791631755,0.17320071318298916
HB,0,0.2273381850835838,-28.288490316606236,success,27.825000000000728,world_188.world,8.157926791631755,0.2931869466893636
HB,0,0.12382747431261967,-14.89219395276881,success,21.35900000000038,world_188.world,8.157926791631755,0.3819432928335414
HB,0,0.16644567861766058,-33.70280818182663,success,30.188000000000102,world_188.world,8.157926791631755,0.2702374053144206
HB,0,0.05185195218497861,-8.694813543852199,success,18.93000000000029,world_188.world,8.157926791631755,0.43095228693246856
HB,0,0.2509420308257701,-28.26255412388115,success,26.57499999999891,world_188.world,8.157926791631755,0.3069774898074164
HB,0,0.16824041474331206,-18.092148232711327,success,23.326999999999316,world_188.world,8.157926791631755,0.3497203580242635
HB,0,0.2514197598647517,-42.98042820805805,success,38.72899999999936,world_188.world,8.157926791631755,0.2106412970030698
HB,0,0.24423091457097798,-5.998628632395751,flip,10.405000000000655,world_188.world,8.157926791631755,0.0
HB,0,0.6766605983657347,-322.4540698662945,timeout,120.75900000000001,world_188.world,8.157926791631755,0.0
HB,0,0.06087947453444482,-9.109836538796037,success,17.74499999999898,world_188.world,8.157926791631755,0.4597310110809932
HB,0,0.036513658832313445,-4.306321567365801,success,17.01299999999901,world_188.world,8.157926791631755,0.4795113614078781
HB,0,0.18907569839700014,-21.918131050109192,success,23.806000000000495,world_188.world,8.157926791631755,0.3426836424276059
HB,0,0.4599262330662939,-259.2961421662851,timeout,119.27599999999984,world_188.world,8.157926791631755,0.0
HB,0,0.15038240013743415,-16.75062977160724,success,23.570999999999913,world_188.world,8.157926791631755,0.3461001566175294
HB,0,0.13583564469744017,-28.601014642103646,success,22.40099999999984,world_188.world,8.157926791631755,0.3641769024432755
HB,0,0.14262698286648004,-28.674493067038668,success,24.802999999999884,world_188.world,8.157926791631755,0.32890887358915427
HB,0,0.2229210885449973,-40.269829182787355,success,28.63800000000083,world_188.world,8.157926791631755,0.28486370527381516
HB,0,0.11893878143286538,-28.249394727351767,success,21.860999999998967,world_188.world,8.157926791631755,0.37317262666996664
HB,0,0.31078694470437906,-51.407608795282734,success,45.26900000000023,world_188.world,8.157926791631755,0.18021000666309644
HB,0,0.29063365766985827,-40.161426836145296,success,29.039999999999054,world_188.world,8.157926791631755,0.28092034406446353
HB,0,0.43479955489297173,-92.74887497114885,success,51.40699999999924,world_188.world,8.157926791631755,0.15869291714419972
HB,0,0.18761733699649746,-21.995893152666746,success,21.34700000000157,world_188.world,8.157926791631755,0.3821579983899918
HB,0,0.09573468286875045,-15.514955510206102,success,21.097999999999956,world_188.world,8.157926791631755,0.3866682525183322
HB,0,0.10331762053861417,-24.592584432771158,success,21.11199999999917,world_188.world,8.157926791631755,0.3864118412103105
HB,0,0.42918571810841927,-129.86081842098142,success,74.44599999999991,world_188.world,8.157926791631755,0.125
HB,0,0.3538183753358167,-74.09765446224668,success,44.27599999999984,world_188.world,8.157926791631755,0.18425166662823617
HB,0,0.16489369105552384,-24.090388490008923,success,22.574000000000524,world_188.world,8.157926791631755,0.36138596578504323
HB,0,0.12018356695563606,-11.259476176345947,success,21.81500000000051,world_188.world,8.157926791631755,0.37395951371219643
HB,0,0.29466505616221733,-47.96954503611166,success,32.254000000000815,world_188.world,8.157926791631755,0.2529275994181047
HB,0,0.09201783902241253,-9.683716057098716,success,18.06999999999971,world_188.world,8.157926791631755,0.45146246771620846
HB,0,0.2912621850719705,-29.38719045687604,success,28.855999999999767,world_188.world,8.157926791631755,0.28271162987357296
HB,0,0.30669948944686604,-42.8962199225548,success,32.57300000000032,world_188.world,8.157926791631755,0.2504505815132679
HB,0,0.12332222119780024,-21.32296642138966,success,23.868999999998778,world_188.world,8.157926791631755,0.3417791609046116
HB,0,0.11933403151396564,-18.581015313738995,success,21.662000000000262,world_188.world,8.157926791631755,0.37660081209637414
HB,0,0.1459308563207805,-16.59172536198123,success,21.374000000001615,world_188.world,8.157926791631755,0.3816752499125638
