Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15048557435508506,-7.653315609299743,success,12.372999999999998,world_96.world,7.935601657884127,0.5
HB,0,0.009505891728917922,-0.7997891860397205,success,10.534000000000006,world_96.world,7.935601657884127,0.5
HB,0,1.818181487603366e-07,-0.7164930921358703,success,11.015,world_96.world,7.935601657884127,0.5
HB,0,0.22801643885312486,-20.39276579357878,success,19.60000000000001,world_96.world,7.935601657884127,0.40487763560633283
HB,0,0.0017987406836797331,-1.1054051615603167,success,11.12299999999999,world_96.world,7.935601657884127,0.5
HB,0,0.08249173695425305,-7.034016846748128,success,11.908999999999992,world_96.world,7.935601657884127,0.5
HB,0,0.2782541482264888,-44.86496095949139,success,25.669999999999987,world_96.world,7.935601657884127,0.30913913743218274
HB,0,0.06390995039286648,-1.2006872272088394,success,10.646000000000015,world_96.world,7.935601657884127,0.5
HB,0,0.13978510039693542,-7.064912557646699,success,11.177999999999997,world_96.world,7.935601657884127,0.5
HB,0,0.3283052947377733,-24.11608487639402,success,22.560000000000002,world_96.world,7.935601657884127,0.35175539263670774
HB,0,0.032906940967652475,-0.8807823673425798,success,10.918999999999983,world_96.world,7.935601657884127,0.5
HB,0,0.0583469921641828,-1.3380508274351743,success,12.355999999999995,world_96.world,7.935601657884127,0.5
HB,0,0.10929659430947308,-13.643091951804584,success,15.924000000000035,world_96.world,7.935601657884127,0.49834222920648763
HB,0,0.21670711662141445,-15.787182605203379,success,16.53200000000004,world_96.world,7.935601657884127,0.4800146175831181
HB,0,0.507600825670798,-48.223550870139235,success,30.27499999999992,world_96.world,7.935601657884127,0.26211731322490994
HB,0,0.10215069853930135,-1.2316324251175321,success,11.180999999999926,world_96.world,7.935601657884127,0.5
HB,0,0.04189452788806414,-0.929724670863184,success,10.995999999999981,world_96.world,7.935601657884127,0.5
HB,0,0.028169209623901487,-0.9818398864825193,success,9.97700000000009,world_96.world,7.935601657884127,0.5
HB,0,0.03590681581565246,-1.0713033828754557,success,11.168000000000006,world_96.world,7.935601657884127,0.5
HB,0,0.20477396924950136,-13.888205790188966,success,15.938999999999965,world_96.world,7.935601657884127,0.4978732453657158
HB,0,1.8939390352388194e-07,-0.9584345387939074,success,10.548000000000002,world_96.world,7.935601657884127,0.5
HB,0,0.17227989996374354,-7.285032488364411,success,15.442999999999984,world_96.world,7.935601657884127,0.5
HB,0,0.15316654592539825,-7.781521913719978,success,13.599000000000046,world_96.world,7.935601657884127,0.5
HB,0,0.0838711155046588,-6.880789657425898,success,12.384999999999991,world_96.world,7.935601657884127,0.5
HB,0,0.0017124997067637488,-1.036117276747816,success,11.715000000000032,world_96.world,7.935601657884127,0.5
HB,0,0.05293023574097623,-1.2641403183945694,success,10.595000000000027,world_96.world,7.935601657884127,0.5
HB,0,0.16839007852436064,-7.279694946793176,success,13.563999999999965,world_96.world,7.935601657884127,0.5
HB,0,0.23953497214709626,-14.641540301045847,success,17.201999999999998,world_96.world,7.935601657884127,0.46131854772027253
HB,0,0.06843588429666421,-7.5856886925712566,success,14.326000000000022,world_96.world,7.935601657884127,0.5
HB,0,0.41309435595523336,-32.500823390712306,success,25.69100000000003,world_96.world,7.935601657884127,0.3088864449762219
HB,0,0.08077559276646322,-7.126879907430035,success,12.383000000000038,world_96.world,7.935601657884127,0.5
HB,0,0.030488001933332943,-1.0078620463178762,success,9.860000000000014,world_96.world,7.935601657884127,0.5
HB,0,0.027397426815509107,-1.1886097686235406,success,11.692000000000007,world_96.world,7.935601657884127,0.5
HB,0,1.8939390352388194e-07,-0.9854622869921508,success,10.56499999999994,world_96.world,7.935601657884127,0.5
HB,0,0.09672400987144933,-7.16879069630714,success,12.80600000000004,world_96.world,7.935601657884127,0.5
HB,0,0.20207264221856966,-13.837183460237934,success,15.432000000000016,world_96.world,7.935601657884127,0.5
HB,0,0.35236226846828067,-18.97139614927528,success,20.33400000000006,world_96.world,7.935601657884127,0.390262695873124
HB,0,0.09026811138672619,-7.662111977877901,success,14.166999999999916,world_96.world,7.935601657884127,0.5
HB,0,0.27833902600010935,-21.353376519988007,success,17.848999999999933,world_96.world,7.935601657884127,0.44459642881305156
HB,0,0.43247348767272475,-27.02559852639016,success,26.38000000000011,world_96.world,7.935601657884127,0.30081886496907106
HB,0,0.11847685211892073,-7.805354185629619,success,14.16599999999994,world_96.world,7.935601657884127,0.5
HB,0,0.02687425362457516,-7.755602505835832,success,14.144999999999982,world_96.world,7.935601657884127,0.5
HB,0,0.23382364208475853,-6.913216109736465,success,13.638999999999896,world_96.world,7.935601657884127,0.5
HB,0,0.163610837290432,-7.22518410813685,success,14.21400000000017,world_96.world,7.935601657884127,0.5
