Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.430043213193034,-281.3768026085184,timeout,120.37800000000001,world_293.world,8.195242926224013,0.0
HB,0,0.30492816709814335,-47.71189655684498,success,38.99000000000001,world_293.world,8.195242926224013,0.21018832844893592
HB,0,0.5356310433627866,-211.4963940972384,timeout,120.10399999999998,world_293.world,8.195242926224013,0.0
HB,0,0.45789736824618227,-249.93560323403443,timeout,120.452,world_293.world,8.195242926224013,0.0
HB,0,0.16224655520697698,-21.068553620110503,success,25.648000000000025,world_293.world,8.195242926224013,0.31952756262570203
HB,0,0.31347237150823615,-235.67941208435764,timeout,120.82400000000007,world_293.world,8.195242926224013,0.0
HB,0,0.23600004365714036,-34.94061739610768,success,35.02100000000007,world_293.world,8.195242926224013,0.23400939225676012
HB,0,0.3723758851653468,-283.8247069698139,timeout,120.03500000000008,world_293.world,8.195242926224013,0.0
HB,0,0.45690654331006547,-241.56153200302342,timeout,120.91800000000012,world_293.world,8.195242926224013,0.0
HB,0,0.44169199715606455,-128.52577089943034,success,85.57799999999997,world_293.world,8.195242926224013,0.125
HB,0,0.43177664231715734,-282.9222906309413,timeout,120.37099999999987,world_293.world,8.195242926224013,0.0
HB,0,0.1893004591828066,-42.60730508575965,success,34.05899999999997,world_293.world,8.195242926224013,0.24061901189770754
HB,0,0.31810493001336954,-53.56504539325225,success,59.096000000000004,world_293.world,8.195242926224013,0.138676778905916
HB,0,0.41865688061529127,-174.15762014171375,success,98.00400000000013,world_293.world,8.195242926224013,0.125
HB,0,0.5047839078722549,-275.66396106045903,timeout,121.23800000000028,world_293.world,8.195242926224013,0.0
HB,0,0.2365385104783006,-35.103292263773646,success,31.190000000000055,world_293.world,8.195242926224013,0.262752257974479
HB,0,0.4162806185261314,-282.3368445774162,timeout,120.90499999999975,world_293.world,8.195242926224013,0.0
HB,0,0.4271769063968408,-86.25685866765025,success,51.246999999999844,world_293.world,8.195242926224013,0.15991654001647002
HB,0,0.15025167863036099,-24.58473263919098,success,27.840999999999894,world_293.world,8.195242926224013,0.2943587847499747
HB,0,0.2611598138856982,-42.59512125043145,success,47.96699999999964,world_293.world,8.195242926224013,0.17085168816528185
HB,0,0.46862616465280443,-243.77078821828533,timeout,121.12599999999975,world_293.world,8.195242926224013,0.0
HB,0,0.46330888153254035,-273.27209040140303,timeout,119.94899999999961,world_293.world,8.195242926224013,0.0
HB,0,0.11700344132967666,-27.311127925103442,success,23.764999999999873,world_293.world,8.195242926224013,0.34484506316953745
HB,0,0.4277379658653448,-212.30627818881712,timeout,120.0260000000003,world_293.world,8.195242926224013,0.0
HB,0,0.39184022984104416,-70.4982284743107,success,47.082000000000335,world_293.world,8.195242926224013,0.17406318606312296
HB,0,0.46506186116579973,-245.39104748521945,timeout,119.63300000000027,world_293.world,8.195242926224013,0.0
HB,0,0.4811603954458087,-253.58453756642726,timeout,119.98000000000002,world_293.world,8.195242926224013,0.0
HB,0,0.1765170073666661,-18.642166913699075,success,25.39799999999923,world_293.world,8.195242926224013,0.32267276660462485
HB,0,0.3030303407451114,-36.56266233137848,success,36.98199999999997,world_293.world,8.195242926224013,0.22160085788286246
HB,0,0.2377522163002726,-25.062010671734605,success,27.748000000000502,world_293.world,8.195242926224013,0.29534535556522507
HB,0,0.474153600757166,-263.23789630726355,timeout,121.11899999999969,world_293.world,8.195242926224013,0.0
HB,0,0.37531837519522165,-107.71041499257103,success,86.3759999999993,world_293.world,8.195242926224013,0.125
HB,0,0.34333058254630355,-262.5192109705876,timeout,120.70000000000073,world_293.world,8.195242926224013,0.0
HB,0,0.4788311559217806,-234.54917046357363,timeout,120.48300000000017,world_293.world,8.195242926224013,0.0
HB,0,0.4612048322601245,-125.72999588824943,success,82.98900000000049,world_293.world,8.195242926224013,0.125
HB,0,0.5243741843811893,-213.58007686336023,timeout,121.44000000000051,world_293.world,8.195242926224013,0.0
HB,0,0.4346546748372049,-211.58450560193694,flip,115.52300000000014,world_293.world,8.195242926224013,0.0
HB,0,0.35090308326932973,-70.59069395487904,success,54.2529999999997,world_293.world,8.195242926224013,0.1510560324078679
HB,0,0.1044905781959777,-11.120722629822604,success,23.16900000000078,world_293.world,8.195242926224013,0.353715867159728
HB,0,0.4130108521599524,-259.88287772078706,timeout,119.90499999999975,world_293.world,8.195242926224013,0.0
HB,0,0.18937650582167007,-23.912842617474315,success,25.962999999999738,world_293.world,8.195242926224013,0.31565084644394314
HB,0,0.3683432887066141,-11.744011611195528,flip,13.510999999999513,world_293.world,8.195242926224013,0.0
HB,0,0.5986452227155763,-165.90856945018106,timeout,118.08600000000024,world_293.world,8.195242926224013,0.0
HB,0,0.5030972793722204,-271.8775508383013,timeout,119.46900000000005,world_293.world,8.195242926224013,0.0
HB,0,0.44578314922339907,-87.811186966191,success,66.40099999999984,world_293.world,8.195242926224013,0.125
HB,0,0.20596596548537174,-32.818173254891455,success,28.176000000000386,world_293.world,8.195242926224013,0.2908589908512174
HB,0,0.15926900267458638,-21.17500142403382,success,22.98200000000088,world_293.world,8.195242926224013,0.3565939833880297
HB,0,0.49867594341814064,-260.29113825785885,timeout,120.85599999999977,world_293.world,8.195242926224013,0.0
HB,0,0.40978998826211366,-257.7653711233069,timeout,120.96200000000044,world_293.world,8.195242926224013,0.0
HB,0,0.9306980667670637,-125.04415758594793,timeout,118.89499999999953,world_293.world,8.195242926224013,0.0
HB,0,0.35281458025141427,-301.94453687101736,timeout,120.80799999999999,world_293.world,8.195242926224013,0.0
HB,0,0.2313960221946756,-31.738951960174848,success,36.84599999999955,world_293.world,8.195242926224013,0.2224187951534526
HB,0,0.4330290550534597,-223.9011115288982,timeout,120.4940000000006,world_293.world,8.195242926224013,0.0
HB,0,0.16687583645697385,-27.411334629213762,success,31.889000000000124,world_293.world,8.195242926224013,0.25699278516805113
HB,0,0.14236829963255992,-26.42516372653224,success,29.20799999999963,world_293.world,8.195242926224013,0.2805821325056189
HB,0,0.44975055417852616,-79.08326599440225,success,56.13499999999931,world_293.world,8.195242926224013,0.14599167945531513
HB,0,0.4402505449109849,-262.4833970770434,timeout,121.36499999999978,world_293.world,8.195242926224013,0.0
HB,0,0.4935065019396187,-217.90124527361746,timeout,120.14400000000023,world_293.world,8.195242926224013,0.0
HB,0,0.18329800542830815,-34.00677879103485,success,28.274999999999636,world_293.world,8.195242926224013,0.28984059862861605
HB,0,0.5183181824854147,-132.7824828660102,success,81.34300000000076,world_293.world,8.195242926224013,0.125
HB,0,0.4588157548988463,-266.1801671403562,timeout,120.97700000000077,world_293.world,8.195242926224013,0.0
HB,0,0.10837823917154196,-17.979580125876517,success,26.027000000000044,world_293.world,8.195242926224013,0.3148746657787682
HB,0,0.5228714603861192,-265.27083387656575,timeout,119.78200000000106,world_293.world,8.195242926224013,0.0
HB,0,0.31266705971848957,-43.86929140588991,success,37.41500000000087,world_293.world,8.195242926224013,0.2190362936315334
HB,0,0.49749834060209575,-182.37582778555813,timeout,119.90899999999965,world_293.world,8.195242926224013,0.0
HB,0,0.42391762454986076,-142.2416184731943,success,95.17699999999968,world_293.world,8.195242926224013,0.125
HB,0,0.5135582091012201,-264.9589510402428,timeout,120.98300000000017,world_293.world,8.195242926224013,0.0
HB,0,0.25980915907692687,-35.40230491978061,success,37.72199999999975,world_293.world,8.195242926224013,0.2172536696416963
HB,0,0.34159381236181663,-52.24903322548286,success,41.15899999999965,world_293.world,8.195242926224013,0.19911180850419308
HB,0,0.20371753132211662,-24.93676489158387,success,26.94300000000112,world_293.world,8.195242926224013,0.30416965171746546
HB,0,0.4883099617850708,-285.5171629285778,timeout,119.73999999999978,world_293.world,8.195242926224013,0.0
HB,0,0.23659310810138118,-33.634736723647315,success,31.710000000000946,world_293.world,8.195242926224013,0.2584434855321277
HB,0,0.4930018196442974,-271.36788754479875,timeout,121.45399999999972,world_293.world,8.195242926224013,0.0
HB,0,0.4930844943661974,-222.9116281768077,timeout,120.03199999999924,world_293.world,8.195242926224013,0.0
HB,0,0.3146272735409717,-309.6562176043268,timeout,120.44499999999971,world_293.world,8.195242926224013,0.0
HB,0,0.41634824029991296,-259.29366904657013,timeout,120.40099999999984,world_293.world,8.195242926224013,0.0
HB,0,0.14799679901906795,-17.171980088467226,success,24.476999999998952,world_293.world,8.195242926224013,0.3348140264829989
HB,0,0.48803987561395556,-273.51014242921406,timeout,120.39500000000044,world_293.world,8.195242926224013,0.0
HB,0,0.46981758756521413,-271.44215651928806,timeout,120.59799999999996,world_293.world,8.195242926224013,0.0
HB,0,0.2254464717942817,-42.542541094706905,success,35.84699999999975,world_293.world,8.195242926224013,0.2286172601953879
HB,0,0.8015472619988688,-124.4964652179339,timeout,118.92399999999907,world_293.world,8.195242926224013,0.0
HB,0,0.4989208119056814,-272.5996896045388,timeout,120.48899999999958,world_293.world,8.195242926224013,0.0
HB,0,0.16004818531599366,-33.30244113543021,success,33.22900000000118,world_293.world,8.195242926224013,0.246629237299459
HB,0,0.4568147868727777,-287.9632405974797,timeout,120.19499999999971,world_293.world,8.195242926224013,0.0
HB,0,0.13685159777713796,-10.868103873141647,success,22.38799999999901,world_293.world,8.195242926224013,0.3660551601851159
HB,0,0.4480107079904596,-256.63980602054784,timeout,119.65700000000106,world_293.world,8.195242926224013,0.0
HB,0,0.4372349687347341,-55.05701790144133,success,47.15899999999965,world_293.world,8.195242926224013,0.17377898017820723
HB,0,0.4029206869744327,-279.7724389493404,timeout,120.52100000000064,world_293.world,8.195242926224013,0.0
HB,0,0.5241908654622812,-253.40136339524219,timeout,119.875,world_293.world,8.195242926224013,0.0
HB,0,0.14975852256372604,-14.231797778450291,success,24.829999999999927,world_293.world,8.195242926224013,0.3300540848257768
HB,0,0.331674969623964,-261.4708182933153,timeout,120.64799999999923,world_293.world,8.195242926224013,0.0
HB,0,0.08495156736024669,-4.807900757732873,success,16.494000000000597,world_293.world,8.195242926224013,0.49686206658322524
HB,0,0.47187656426287433,-253.71611096831037,timeout,120.57899999999972,world_293.world,8.195242926224013,0.0
HB,0,0.11790787961809579,-21.263171240884862,success,22.597999999999956,world_293.world,8.195242926224013,0.36265346164368656
HB,0,0.4550458806497768,-275.50594144098847,timeout,119.92100000000028,world_293.world,8.195242926224013,0.0
HB,0,0.2900458072056174,-40.30074662388819,success,34.96600000000035,world_293.world,8.195242926224013,0.23437747887158758
HB,0,0.2276836594529006,-44.00754348167617,success,35.41200000000026,world_293.world,8.195242926224013,0.23142558811205108
HB,0,0.5506812969311848,-246.66855992465563,timeout,120.375,world_293.world,8.195242926224013,0.0
HB,0,0.436554142082918,-231.5624101942956,timeout,120.29200000000128,world_293.world,8.195242926224013,0.0
HB,0,0.20988412386307967,-33.83670353470564,success,32.77900000000045,world_293.world,8.195242926224013,0.25001503786643586
HB,0,0.3820206151209602,-233.37614426167858,timeout,120.36099999999897,world_293.world,8.195242926224013,0.0
HB,0,0.5105010830080853,-268.72471409441073,timeout,120.95499999999993,world_293.world,8.195242926224013,0.0
HB,0,0.3511379771882035,-56.74205219586687,success,43.04999999999927,world_293.world,8.195242926224013,0.19036568934318587
HB,0,0.264817196417579,-30.946577413988297,success,31.710000000000946,world_293.world,8.195242926224013,0.2584434855321277
HB,0,0.4304977621025843,-261.25623171912304,timeout,120.15100000000166,world_293.world,8.195242926224013,0.0
HB,0,0.26802425602508223,-26.761350812668603,success,36.32999999999993,world_293.world,8.195242926224013,0.22557783997313596
HB,0,0.5121222266336396,-252.51786617651655,timeout,120.42799999999988,world_293.world,8.195242926224013,0.0
HB,0,0.14628827174030046,-24.723254338300418,success,27.505999999999403,world_293.world,8.195242926224013,0.2979438277548241
HB,0,0.3654007133110137,-261.51081710086197,timeout,119.53600000000006,world_293.world,8.195242926224013,0.0
HB,0,0.46226729617241863,-251.8430360726269,timeout,120.33699999999953,world_293.world,8.195242926224013,0.0
HB,0,0.48697096287185127,-187.006995700688,timeout,120.48299999999836,world_293.world,8.195242926224013,0.0
HB,0,0.299384211303448,-45.48891328257614,success,42.24600000000282,world_293.world,8.195242926224013,0.19398861256032443
HB,0,0.14262302109647368,-16.437656731211835,success,24.424999999999272,world_293.world,8.195242926224013,0.33552683423640767
HB,0,0.5198340328658252,-251.0642762825811,timeout,120.49299999999857,world_293.world,8.195242926224013,0.0
HB,0,0.39964095512958864,-67.07527211885827,success,55.73099999999977,world_293.world,8.195242926224013,0.14704998880737916
HB,0,0.21700109730722822,-42.45511443562123,success,37.85599999999977,world_293.world,8.195242926224013,0.21648465041800677
HB,0,0.20868951505060432,-32.89294448555644,success,28.113000000001193,world_293.world,8.195242926224013,0.2915107930930056
HB,0,0.4385354632449393,-257.6133171460907,timeout,120.70500000000175,world_293.world,8.195242926224013,0.0
HB,0,0.4917437943795356,-199.1967272060209,success,110.21199999999953,world_293.world,8.195242926224013,0.125
HB,0,0.36981070458633836,-244.62351875443613,timeout,120.46800000000076,world_293.world,8.195242926224013,0.0
HB,0,0.32896178530263465,-51.95747190808843,success,36.61999999999898,world_293.world,8.195242926224013,0.2237914507434255
HB,0,0.224029421614406,-42.38583816202205,success,38.12800000000061,world_293.world,8.195242926224013,0.21494027817414713
HB,0,0.42710064053303487,-249.6920544403233,timeout,120.46699999999691,world_293.world,8.195242926224013,0.0
HB,0,0.8847840775171377,,timeout,118.5689999999995,world_293.world,8.195242926224013,0.0
HB,0,0.4976619990370408,-261.38903185875847,timeout,119.76399999999921,world_293.world,8.195242926224013,0.0
HB,0,0.5113560535845683,-267.78678633016716,timeout,119.7400000000016,world_293.world,8.195242926224013,0.0
HB,0,0.25696144323588455,-47.59369366606077,success,40.969999999997526,world_293.world,8.195242926224013,0.20003033747191867
HB,0,0.3868066069164317,-270.738596205183,timeout,120.07399999999689,world_293.world,8.195242926224013,0.0
HB,0,0.2509907859537302,-64.13872154549475,success,45.43700000000172,world_293.world,8.195242926224013,0.18036496525350934
HB,0,0.470774363517496,-250.44803721578592,timeout,120.12800000000061,world_293.world,8.195242926224013,0.0
HB,0,0.46520576337896014,-254.66445784314553,timeout,119.52899999999863,world_293.world,8.195242926224013,0.0
HB,0,0.3348196459335368,-60.730347854986995,success,49.345000000001164,world_293.world,8.195242926224013,0.16608051324802553
HB,0,0.24987967020319352,-50.251556820394384,success,41.572000000000116,world_293.world,8.195242926224013,0.19713371803675528
HB,0,0.5605783686126248,-233.68031514538424,timeout,120.34200000000055,world_293.world,8.195242926224013,0.0
HB,0,0.4076819506792124,-223.16917520376887,success,118.72700000000259,world_293.world,8.195242926224013,0.125
HB,0,0.46920140346668765,-279.57357364973166,timeout,120.45999999999913,world_293.world,8.195242926224013,0.0
HB,0,0.4985920242075199,-250.5002797220768,timeout,120.73899999999776,world_293.world,8.195242926224013,0.0
HB,0,0.20353447876084832,-26.773447035782564,success,32.83799999999974,world_293.world,8.195242926224013,0.24956583611133684
HB,0,0.5100816612217687,-230.42066626204547,timeout,120.02999999999884,world_293.world,8.195242926224013,0.0
HB,0,0.5394646850058555,-47.35732866073959,flip,29.14900000000125,world_293.world,8.195242926224013,0.0
HB,0,0.3717225461048366,-277.3609688727221,timeout,120.55099999999948,world_293.world,8.195242926224013,0.0
HB,0,0.31099521223935744,-59.60226985416766,success,49.82600000000093,world_293.world,8.195242926224013,0.1644772393173014
HB,0,0.4805576062470627,-127.62082374708508,success,81.8070000000007,world_293.world,8.195242926224013,0.125
HB,0,0.47616001676287945,-106.61380893254574,success,62.50200000000041,world_293.world,8.195242926224013,0.1311196909894717
HB,0,0.4634794245770348,-275.4793946655173,timeout,120.50300000000061,world_293.world,8.195242926224013,0.0
HB,0,0.25440662430043337,-29.957664785612163,success,34.050999999999476,world_293.world,8.195242926224013,0.2406755433386432
HB,0,0.5553882269848021,-223.8245924915041,timeout,119.53700000000026,world_293.world,8.195242926224013,0.0
HB,0,0.3771525739230518,-147.9290406355914,success,82.46600000000035,world_293.world,8.195242926224013,0.125
HB,0,0.3387660179816062,-315.71375198425886,timeout,120.26800000000003,world_293.world,8.195242926224013,0.0
HB,0,0.18142241063698036,-30.51235520198216,success,27.56999999999971,world_293.world,8.195242926224013,0.29725219173826983
HB,0,0.11605131001874078,-19.29052546138498,success,26.559000000001106,world_293.world,8.195242926224013,0.3085674508160575
HB,0,0.31331332476954743,-268.96652286035066,timeout,119.87999999999738,world_293.world,8.195242926224013,0.0
HB,0,0.18890362028377672,-29.63837999369546,success,30.274999999997817,world_293.world,8.195242926224013,0.27069340796778213
HB,0,0.4260364937639056,-281.7871354803507,timeout,120.58499999999913,world_293.world,8.195242926224013,0.0
HB,0,0.18705042469620906,-15.67574911440823,success,25.0,world_293.world,8.195242926224013,0.32780971704896056
HB,0,0.36337105569605777,-92.45180791737748,success,54.797999999998865,world_293.world,8.195242926224013,0.14955368674448308
HB,0,0.18170736696906298,-25.3748313946913,success,32.83700000000317,world_293.world,8.195242926224013,0.2495734362524963
HB,0,0.35856420762527474,-73.16481144548713,success,51.27100000000064,world_293.world,8.195242926224013,0.15984168294404072
HB,0,0.3758960853093151,-38.09480492591881,success,44.64500000000044,world_293.world,8.195242926224013,0.18356463044515473
HB,0,0.20014404606594338,-29.083866878200276,success,27.76599999999962,world_293.world,8.195242926224013,0.29515389059368025
HB,0,0.49650350488672157,-250.26773881854388,timeout,120.08800000000338,world_293.world,8.195242926224013,0.0
HB,0,0.25410379158872015,-30.561803064582925,success,30.456999999998516,world_293.world,8.195242926224013,0.26907584221113084
HB,0,0.26831348942446803,-59.81071478147417,success,46.961999999999534,world_293.world,8.195242926224013,0.17450796231472457
HB,0,0.2734463687318436,-42.75199231089489,success,35.417999999997846,world_293.world,8.195242926224013,0.2313863833707299
HB,0,0.391659129898485,-87.24895482189996,success,66.14500000000044,world_293.world,8.195242926224013,0.125
HB,0,0.2517289590782186,-26.653665076591224,success,28.90700000000288,world_293.world,8.195242926224013,0.2835037508639152
HB,0,0.5325670575950848,-255.86352418851575,timeout,120.04699999999866,world_293.world,8.195242926224013,0.0
HB,0,0.4609331236387542,-90.64588200480917,success,71.15999999999985,world_293.world,8.195242926224013,0.125
HB,0,0.14039414160134597,-42.01082543088337,success,32.49199999999837,world_293.world,8.195242926224013,0.2522234065685222
HB,0,0.38448736044461784,-290.9805887817183,timeout,120.17799999999988,world_293.world,8.195242926224013,0.0
HB,0,0.38679248037769626,-67.21404504932697,success,44.51499999999942,world_293.world,8.195242926224013,0.18410070596931644
HB,0,0.4551186418596542,-241.3759318563846,timeout,120.53900000000067,world_293.world,8.195242926224013,0.0
HB,0,0.46954062134586183,-259.42140341088145,timeout,120.15999999999985,world_293.world,8.195242926224013,0.0
HB,0,0.3243108713996866,-282.41980511991585,timeout,120.44300000000294,world_293.world,8.195242926224013,0.0
HB,0,0.5244300190629729,-21.31210439472388,flip,18.447000000000116,world_293.world,8.195242926224013,0.0
HB,0,0.5001484268284824,-129.4084986656068,flip,67.38800000000265,world_293.world,8.195242926224013,0.0
HB,0,0.23383414540599964,-23.947837977238454,success,30.61999999999898,world_293.world,8.195242926224013,0.2676434659119623
HB,0,0.41661097231599314,-298.23557574267477,timeout,119.67900000000009,world_293.world,8.195242926224013,0.0
HB,0,0.3933476850347893,-251.74611332763334,timeout,120.89199999999983,world_293.world,8.195242926224013,0.0
HB,0,0.2757732332075653,-40.533444029895655,success,38.772000000000844,world_293.world,8.195242926224013,0.21137013634127297
HB,0,0.4890438331832033,-262.189842285246,timeout,120.46299999999974,world_293.world,8.195242926224013,0.0
HB,0,0.29590211304405994,-38.64401400407105,success,37.59899999999834,world_293.world,8.195242926224013,0.21796438538855753
HB,0,0.46098819728850116,-253.88113709680056,timeout,120.24399999999878,world_293.world,8.195242926224013,0.0
HB,0,0.2644907560781792,-43.124204553293104,success,35.546000000002095,world_293.world,8.195242926224013,0.23055316846406151
HB,0,0.46152565853554867,-284.6719782603391,timeout,120.09700000000157,world_293.world,8.195242926224013,0.0
HB,0,0.40113209807048683,-80.6311537034381,success,52.99399999999878,world_293.world,8.195242926224013,0.15464473197388764
HB,0,0.23882228795952629,-43.715783115719496,success,36.693999999999505,world_293.world,8.195242926224013,0.22334013534158512
HB,0,0.33170183239074424,-75.28048951597654,success,53.11499999999796,world_293.world,8.195242926224013,0.15429243954107744
HB,0,0.32431174408251306,-50.87453885197408,success,42.875,world_293.world,8.195242926224013,0.1911426921568283
HB,0,0.41627907946380266,-233.41649585557357,timeout,120.43599999999788,world_293.world,8.195242926224013,0.0
HB,0,0.39259098218783467,-139.0957194156621,success,91.24400000000242,world_293.world,8.195242926224013,0.125
HB,0,0.13648839941780525,-21.914910573357307,success,29.179000000000087,world_293.world,8.195242926224013,0.2808609933933304
HB,0,0.46166667563888875,-260.5352216037021,timeout,119.99399999999878,world_293.world,8.195242926224013,0.0
HB,0,0.14770164674441247,-31.776803886488437,success,26.558000000000902,world_293.world,8.195242926224013,0.3085790694413636
HB,0,0.17010314625624057,-20.174176065732716,success,31.026999999998225,world_293.world,8.195242926224013,0.264132624044364
HB,0,0.44936709777869593,-273.50842602667643,timeout,120.09000000000015,world_293.world,8.195242926224013,0.0
HB,0,0.16145098424957438,-23.63122719012798,success,28.13600000000224,world_293.world,8.195242926224013,0.29127249524535687
HB,0,0.1254613083972135,-26.41186806354631,success,32.516999999999825,world_293.world,8.195242926224013,0.2520294899967419
HB,0,0.5954832348807167,-218.49496659765128,timeout,120.44200000000274,world_293.world,8.195242926224013,0.0
HB,0,0.15496878700703356,-23.362609717221495,success,28.784999999999854,world_293.world,8.195242926224013,0.28470533007552734
HB,0,0.23776228621981652,-30.117164096585338,success,31.45799999999872,world_293.world,8.195242926224013,0.2605137938274635
HB,0,0.11485010132771754,-18.341442695667727,success,27.355999999999767,world_293.world,8.195242926224013,0.2995775305682148
HB,0,0.22965120757841814,-40.943099294354795,success,34.400000000001455,world_293.world,8.195242926224013,0.23823380599487404
HB,0,0.1305872804042699,-13.164132843647742,success,22.83599999999933,world_293.world,8.195242926224013,0.3588738363209079
HB,0,0.34280021021756835,-277.0217464590569,timeout,120.42500000000291,world_293.world,8.195242926224013,0.0
HB,0,0.17744367086889692,-33.90846674109842,success,26.62000000000262,world_293.world,8.195242926224013,0.3078603653727726
HB,0,0.3479847512359471,-220.6608467676597,timeout,120.60399999999936,world_293.world,8.195242926224013,0.0
HB,0,0.09061498483117748,-9.618774721952313,success,18.523000000001048,world_293.world,8.195242926224013,0.44243604849233653
HB,0,0.13686388329684435,-25.7759262748645,success,29.068999999999505,world_293.world,8.195242926224013,0.28192379945041635
HB,0,0.16153852017213147,-15.960815524930705,success,28.61200000000099,world_293.world,8.195242926224013,0.28642677639534914
HB,0,0.36722130836570205,-280.09733163564437,timeout,120.21299999999974,world_293.world,8.195242926224013,0.0
HB,0,0.17647063619856515,-38.33383609472227,success,34.317000000002736,world_293.world,8.195242926224013,0.23881000455236065
HB,0,0.4168887505514865,-239.973068684143,timeout,120.06299999999828,world_293.world,8.195242926224013,0.0
HB,0,0.5479520554786538,-267.6212113265906,timeout,120.11800000000221,world_293.world,8.195242926224013,0.0
HB,0,0.1727713080323906,-30.436013728757377,success,28.93999999999869,world_293.world,8.195242926224013,0.2831804742993913
HB,0,0.35127006431701097,-262.01943164113686,timeout,119.67799999999988,world_293.world,8.195242926224013,0.0
HB,0,0.5090090172003835,-209.48688530723138,timeout,119.875,world_293.world,8.195242926224013,0.0
HB,0,0.49445130716519586,-131.54703532048896,success,81.09800000000178,world_293.world,8.195242926224013,0.125
HB,0,0.27314604914113083,-56.79202045112346,success,43.422999999998865,world_293.world,8.195242926224013,0.1887304637225486
HB,0,0.4341292463828812,-262.13424728340647,timeout,119.8070000000007,world_293.world,8.195242926224013,0.0
HB,0,0.18200842524348498,-34.584382070513634,success,28.687000000001717,world_293.world,8.195242926224013,0.2856779351700604
HB,0,0.34316220929526137,-48.17858214368817,success,39.35099999999875,world_293.world,8.195242926224013,0.20826009316724542
HB,0,0.41313384184316143,-260.70049516026586,timeout,120.35099999999875,world_293.world,8.195242926224013,0.0
HB,0,0.13215495520581186,-23.177205953008343,success,23.792999999997846,world_293.world,8.195242926224013,0.3444392437365929
HB,0,0.1788155365139216,-35.589065141021166,success,35.11599999999817,world_293.world,8.195242926224013,0.23337632208179865
HB,0,0.36109560198167684,-95.90946757750503,success,71.57300000000032,world_293.world,8.195242926224013,0.125
HB,0,0.16623382037442724,-25.54365162354566,success,30.78900000000067,world_293.world,8.195242926224013,0.2661743780643683
HB,0,0.37550581668449373,-125.57332999550069,success,74.12800000000061,world_293.world,8.195242926224013,0.125
HB,0,0.10733597626749218,-20.423653539297764,success,25.915000000000873,world_293.world,8.195242926224013,0.31623549782842897
HB,0,0.31269763167419484,-278.30653416482915,timeout,120.17099999999846,world_293.world,8.195242926224013,0.0
HB,0,0.4127673894925236,-268.91826072818833,timeout,119.71599999999307,world_293.world,8.195242926224013,0.0
HB,0,0.1983122926643957,-26.229923942437832,success,28.45100000000093,world_293.world,8.195242926224013,0.28804762314940585
HB,0,0.05918736226260051,-10.249093488613484,success,22.64999999999418,world_293.world,8.195242926224013,0.36182087974508254
HB,0,0.5457875533501906,-271.06995377556245,timeout,120.13900000000285,world_293.world,8.195242926224013,0.0
HB,0,0.4993311120513192,-254.76538626435547,timeout,119.60399999999936,world_293.world,8.195242926224013,0.0
HB,0,0.2652270617260763,-49.96246985542171,success,36.11899999999878,world_293.world,8.195242926224013,0.22689562075982975
HB,0,0.1884587882791243,-23.879212175392595,success,27.38799999999901,world_293.world,8.195242926224013,0.29922750570411527
HB,0,0.4958347301593681,-270.45702656122955,timeout,120.07599999999366,world_293.world,8.195242926224013,0.0
HB,0,0.35510968944891785,-54.7003259693121,success,42.830000000001746,world_293.world,8.195242926224013,0.1913435191740294
HB,0,0.23958337502284127,-50.37767136985979,success,36.44499999999971,world_293.world,8.195242926224013,0.22486604270061952
HB,0,0.4666111662512712,-256.9307111130806,timeout,120.1140000000014,world_293.world,8.195242926224013,0.0
HB,0,0.12797082925312347,-14.00294446735707,success,21.870999999999185,world_293.world,8.195242926224013,0.37470819469728495
HB,0,0.040877463521688584,-6.0667131396604015,success,20.046000000002095,world_293.world,8.195242926224013,0.4088218560422606
HB,0,0.3688592944403115,-282.17354985834066,timeout,120.10399999999936,world_293.world,8.195242926224013,0.0
HB,0,0.17880369448610567,-37.30984474143162,success,30.756000000001222,world_293.world,8.195242926224013,0.2664599728906128
HB,0,0.408689871671552,-295.50471096478327,timeout,120.13899999999558,world_293.world,8.195242926224013,0.0
HB,0,0.44735089224673624,-222.65831603343628,timeout,120.03699999999662,world_293.world,8.195242926224013,0.0
HB,0,0.4718989113418871,-261.57115767929884,timeout,120.28300000000309,world_293.world,8.195242926224013,0.0
