Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5256877771679188,-241.37907281487844,timeout,120.70899999999999,world_260.world,8.249669491799278,0.0
HB,0,0.5404552327553542,-264.4264766494274,timeout,120.40800000000002,world_260.world,8.249669491799278,0.0
HB,0,0.36836074251582945,-61.07599412130123,success,52.38299999999998,world_260.world,8.249669491799278,0.157487533967113
HB,0,0.33478266654063765,-20.603614384162483,flip,23.025999999999954,world_260.world,8.249669491799278,0.0
HB,0,0.4904532709537893,-231.81390682282267,timeout,120.46799999999996,world_260.world,8.249669491799278,0.0
HB,0,0.3767401572871184,-102.18521365541685,success,69.00099999999998,world_260.world,8.249669491799278,0.125
HB,0,0.40873867421700455,-229.65791554851623,timeout,121.30899999999997,world_260.world,8.249669491799278,0.0
HB,0,0.35339419984614373,-96.84486565990663,success,70.1210000000001,world_260.world,8.249669491799278,0.125
HB,0,0.5175161959568954,-270.4757063372159,timeout,120.48399999999992,world_260.world,8.249669491799278,0.0
HB,0,0.47724621641529896,-246.9505474581902,timeout,120.01499999999987,world_260.world,8.249669491799278,0.0
HB,0,0.3484163163958734,-60.45395745144409,success,48.62000000000012,world_260.world,8.249669491799278,0.16967646013573134
HB,0,0.5510440909671181,-242.98523229040367,timeout,120.6840000000002,world_260.world,8.249669491799278,0.0
HB,0,0.438061947418216,-254.85693949527356,timeout,120.11700000000019,world_260.world,8.249669491799278,0.0
HB,0,0.5670428216554461,-254.75795282079014,timeout,120.54300000000012,world_260.world,8.249669491799278,0.0
HB,0,0.35365466474131296,-110.62442426239001,success,62.684999999999945,world_260.world,8.249669491799278,0.131605160593432
HB,0,0.5043695469168977,-200.87130751673598,success,112.14399999999978,world_260.world,8.249669491799278,0.125
HB,0,0.5713343300126286,-260.2447725695832,timeout,121.30299999999988,world_260.world,8.249669491799278,0.0
HB,0,0.4517901839835107,-200.98068997186832,timeout,120.09799999999996,world_260.world,8.249669491799278,0.0
HB,0,0.29138103372277013,-58.6665990625787,success,40.873999999999796,world_260.world,8.249669491799278,0.2018317143367255
HB,0,0.39611517876811725,-61.106624179618,success,57.6569999999997,world_260.world,8.249669491799278,0.1430818372756009
HB,0,0.5087310908243624,-230.48058046718333,success,120.27500000000009,world_260.world,8.249669491799278,0.125
HB,0,0.4205887340663773,-310.92159251658404,timeout,120.27500000000009,world_260.world,8.249669491799278,0.0
HB,0,0.5712864792558607,-272.65092356366665,timeout,120.61700000000019,world_260.world,8.249669491799278,0.0
HB,0,0.5334105270689625,-274.8903455212893,timeout,120.9369999999999,world_260.world,8.249669491799278,0.0
HB,0,0.48515182707454413,-270.5843794130665,timeout,119.88300000000072,world_260.world,8.249669491799278,0.0
HB,0,0.4516182389098706,-302.35764178156006,timeout,121.12299999999959,world_260.world,8.249669491799278,0.0
HB,0,0.4808707209618945,-294.36661086300415,timeout,121.28799999999956,world_260.world,8.249669491799278,0.0
HB,0,0.7493311078707172,-173.90739595741488,timeout,119.56500000000051,world_260.world,8.249669491799278,0.0
HB,0,0.48588040721128894,-285.3933627399853,timeout,120.41700000000037,world_260.world,8.249669491799278,0.0
HB,0,0.4543337305883592,-270.47397917797184,timeout,120.20700000000033,world_260.world,8.249669491799278,0.0
HB,0,0.42489852447229304,-155.69878175047873,success,88.6880000000001,world_260.world,8.249669491799278,0.125
HB,0,0.20861681593574527,-47.41016112441532,success,44.112999999999374,world_260.world,8.249669491799278,0.18701220709993413
HB,0,0.4373648405029972,-290.2453990513957,timeout,120.19499999999971,world_260.world,8.249669491799278,0.0
HB,0,0.49216928536872234,-269.0093033223937,timeout,120.03499999999985,world_260.world,8.249669491799278,0.0
HB,0,0.507833341536111,-261.2056302381404,timeout,119.99099999999999,world_260.world,8.249669491799278,0.0
HB,0,0.5429570505668156,-259.9186180359618,timeout,120.15099999999984,world_260.world,8.249669491799278,0.0
HB,0,0.7206078870973966,-172.49524880232235,timeout,119.80799999999999,world_260.world,8.249669491799278,0.0
HB,0,0.406291671386519,-110.35280274047082,success,75.04600000000028,world_260.world,8.249669491799278,0.125
HB,0,0.14091796115591718,-21.913870971635298,success,30.94800000000032,world_260.world,8.249669491799278,0.2665655128537932
HB,0,0.38008314874239746,-243.36969753645658,flip,110.65300000000025,world_260.world,8.249669491799278,0.0
HB,0,0.4352649100121704,-308.3911979142748,timeout,120.82399999999961,world_260.world,8.249669491799278,0.0
HB,0,0.27518198461653004,-167.11442491696846,success,85.1869999999999,world_260.world,8.249669491799278,0.125
HB,0,0.43322260077703323,-276.46635488980496,timeout,120.39300000000003,world_260.world,8.249669491799278,0.0
HB,0,0.41837572972978404,-165.24577801332202,success,97.53099999999995,world_260.world,8.249669491799278,0.125
