Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5192499250041499,-220.3792645748426,timeout,120.547,world_220.world,8.120913735092186,0.0
HB,0,0.34210530250566373,-52.523051542167224,flip,33.462000000000046,world_220.world,8.120913735092186,0.0
HB,0,0.33136389308892694,-42.36701397452991,success,40.62900000000002,world_220.world,8.120913735092186,0.1998797345514825
HB,0,0.2793326545030864,-33.88362190484779,success,37.170000000000016,world_220.world,8.120913735092186,0.2184803264754421
HB,0,0.1742287500699864,-18.634713567641523,success,22.06899999999996,world_220.world,8.120913735092186,0.36797832865522684
HB,0,0.45849803263343164,-207.70369917232665,timeout,121.46600000000001,world_220.world,8.120913735092186,0.0
HB,0,0.4609988398029257,-242.55048088492262,timeout,119.76700000000005,world_220.world,8.120913735092186,0.0
HB,0,0.3314162713365826,-88.22550319676847,success,55.636999999999944,world_220.world,8.120913735092186,0.14596246625612802
HB,0,0.3505851433890697,-267.0393212433963,timeout,121.33300000000008,world_220.world,8.120913735092186,0.0
HB,0,0.25683061339906255,-318.28067626652364,timeout,120.82300000000009,world_220.world,8.120913735092186,0.0
HB,0,0.39652606457359696,-283.75598694539445,timeout,120.89200000000005,world_220.world,8.120913735092186,0.0
HB,0,0.1679474019816244,-8.679100307524694,success,18.235000000000127,world_220.world,8.120913735092186,0.4453476136601113
HB,0,0.25515059402268386,-43.22810465143645,success,37.88499999999999,world_220.world,8.120913735092186,0.21435696806367133
HB,0,0.4607190502543434,-266.32112361282014,timeout,120.17000000000007,world_220.world,8.120913735092186,0.0
HB,0,0.4810273491130514,-235.7186435135835,timeout,120.75099999999975,world_220.world,8.120913735092186,0.0
HB,0,0.4297507110822072,-306.1131949337166,timeout,121.16200000000026,world_220.world,8.120913735092186,0.0
HB,0,0.3966230856377573,-251.03526994665617,timeout,120.8489999999997,world_220.world,8.120913735092186,0.0
HB,0,0.10842114648198459,-13.734176767450547,success,19.014999999999873,world_220.world,8.120913735092186,0.42707934446974705
HB,0,0.355464825795217,-10.56270120037022,flip,19.59900000000016,world_220.world,8.120913735092186,0.0
HB,0,0.5001649158943781,-207.85822556687464,timeout,121.29199999999992,world_220.world,8.120913735092186,0.0
HB,0,0.4174741432505478,-255.90593786327105,timeout,121.80299999999988,world_220.world,8.120913735092186,0.0
HB,0,0.14792308531681,-14.840376136123524,success,19.730000000000018,world_220.world,8.120913735092186,0.4116023180482604
HB,0,0.1982161349637131,-9.721578039292384,success,20.179000000000087,world_220.world,8.120913735092186,0.4024438146138139
HB,0,0.24350963356947994,-212.77948985507578,success,83.21199999999999,world_220.world,8.120913735092186,0.125
HB,0,0.28493321476711936,-28.748345296976282,success,32.930999999999585,world_220.world,8.120913735092186,0.246603921383872
HB,0,0.4567323846185703,-243.47548501729534,timeout,119.73100000000022,world_220.world,8.120913735092186,0.0
HB,0,0.48777668503837657,-281.0070691190847,timeout,121.07300000000032,world_220.world,8.120913735092186,0.0
HB,0,0.6562292966164796,-125.23474198226866,timeout,120.72200000000066,world_220.world,8.120913735092186,0.0
HB,0,0.4491169512937804,-22.26445995617924,flip,23.787000000000262,world_220.world,8.120913735092186,0.0
HB,0,0.48725166411834997,-265.93994987612405,timeout,120.83899999999994,world_220.world,8.120913735092186,0.0
HB,0,0.35836435997291005,-34.787058784893496,flip,26.912999999999556,world_220.world,8.120913735092186,0.0
HB,0,0.48176777883099015,-262.7416282005465,timeout,119.04600000000028,world_220.world,8.120913735092186,0.0
HB,0,0.4513670347743656,-254.45481805258228,timeout,120.71300000000065,world_220.world,8.120913735092186,0.0
HB,0,0.44668541169308296,-246.74311654216393,timeout,120.98799999999937,world_220.world,8.120913735092186,0.0
HB,0,0.5416043922669923,-204.05261359703186,timeout,120.40800000000036,world_220.world,8.120913735092186,0.0
HB,0,0.49281111398428173,-244.5462800772519,timeout,121.05100000000039,world_220.world,8.120913735092186,0.0
HB,0,0.3735733374199588,-72.33866210840449,success,45.603000000000065,world_220.world,8.120913735092186,0.17807849779821885
HB,0,0.44201095997990775,-242.57459447321304,timeout,120.5570000000007,world_220.world,8.120913735092186,0.0
HB,0,0.08879502232610759,-13.052644619470419,success,18.926000000000386,world_220.world,8.120913735092186,0.42908769603149216
HB,0,0.40761101870566513,-78.00802959961139,flip,47.30499999999938,world_220.world,8.120913735092186,0.0
HB,0,0.3011722902459612,-18.78560872435208,flip,22.16899999999987,world_220.world,8.120913735092186,0.0
HB,0,0.3728005365433229,-289.3958603263496,timeout,121.60400000000027,world_220.world,8.120913735092186,0.0
HB,0,0.3958731487223319,-244.65438010350746,flip,104.68299999999999,world_220.world,8.120913735092186,0.0
HB,0,0.5314105829370035,-238.56032113846334,timeout,120.67299999999977,world_220.world,8.120913735092186,0.0
HB,0,0.4119403082596964,-260.8233394102525,timeout,120.6269999999995,world_220.world,8.120913735092186,0.0
HB,0,0.4528882705282133,-155.06638160554718,success,84.46999999999935,world_220.world,8.120913735092186,0.125
HB,0,0.3327272837565738,-249.11156780374665,timeout,121.03699999999935,world_220.world,8.120913735092186,0.0
HB,0,0.4971012175401488,-254.9089673491101,timeout,120.7490000000007,world_220.world,8.120913735092186,0.0
HB,0,0.24081637817575657,-24.47012054964049,success,29.427999999999884,world_220.world,8.120913735092186,0.27595873776988644
HB,0,0.41158880704340906,-63.91984281128092,success,53.48399999999947,world_220.world,8.120913735092186,0.1518381896472266
HB,0,0.5076190593424034,-148.99963073716143,success,83.99699999999939,world_220.world,8.120913735092186,0.125
HB,0,0.441074675439679,-262.2594709349919,timeout,121.36300000000028,world_220.world,8.120913735092186,0.0
HB,0,0.4629537632528798,-246.68663440371657,timeout,120.71000000000004,world_220.world,8.120913735092186,0.0
HB,0,0.3738191844190558,-73.05032339932589,success,59.284999999999854,world_220.world,8.120913735092186,0.13698091819334074
HB,0,0.36523179858887755,-235.3504518353891,timeout,120.78899999999885,world_220.world,8.120913735092186,0.0
HB,0,0.2930093450781943,-252.7036601394331,success,113.54999999999927,world_220.world,8.120913735092186,0.125
HB,0,0.3858185770120287,-111.79422014834074,success,76.7489999999998,world_220.world,8.120913735092186,0.125
HB,0,0.36345464360437246,-60.87491231374678,success,50.04600000000028,world_220.world,8.120913735092186,0.16226898723358793
HB,0,0.30769235170423703,-24.066970438026335,success,31.479999999999563,world_220.world,8.120913735092186,0.2579705760829828
HB,0,0.35294119503755533,-134.19782288857286,flip,69.70600000000013,world_220.world,8.120913735092186,0.0
HB,0,0.22543866443520486,-22.969965225892008,success,22.82300000000032,world_220.world,8.120913735092186,0.35582148425238014
HB,0,0.42658501197508675,-259.7841962731554,timeout,120.82300000000032,world_220.world,8.120913735092186,0.0
HB,0,0.26754103163665366,-60.46544989563342,flip,30.471000000001368,world_220.world,8.120913735092186,0.0
HB,0,0.0212993587540619,-10.18477861099846,success,18.82499999999891,world_220.world,8.120913735092186,0.43138983984555945
HB,0,0.5197269931791745,-247.1634449977554,timeout,120.1299999999992,world_220.world,8.120913735092186,0.0
HB,0,0.4272997127052471,-205.7516535741315,timeout,121.31700000000092,world_220.world,8.120913735092186,0.0
HB,0,0.4704327804685699,-230.16683607542552,timeout,121.11599999999999,world_220.world,8.120913735092186,0.0
HB,0,0.40041549206919,-169.75852443506668,flip,77.0520000000015,world_220.world,8.120913735092186,0.0
HB,0,0.1251142351493849,-19.75971413971396,success,21.941999999999098,world_220.world,8.120913735092186,0.3701081822574296
HB,0,0.32284226061320215,-226.48342575023176,success,103.61000000000058,world_220.world,8.120913735092186,0.125
HB,0,0.13962272267710163,-21.110502144946373,success,21.238999999999578,world_220.world,8.120913735092186,0.382358573148093
HB,0,0.41622692255562466,-244.2143091214509,timeout,121.28799999999865,world_220.world,8.120913735092186,0.0
HB,0,0.29609695181043394,-33.489786519043,success,29.726000000000568,world_220.world,8.120913735092186,0.2731922806664883
HB,0,0.42706271572503773,-230.2631044789165,timeout,121.22800000000097,world_220.world,8.120913735092186,0.0
HB,0,0.3808463527462649,-65.36051746543833,flip,44.888999999999214,world_220.world,8.120913735092186,0.0
HB,0,0.49420338697907606,-257.08739318502757,timeout,120.76900000000023,world_220.world,8.120913735092186,0.0
HB,0,0.3515313024046055,-275.97187665977276,timeout,120.16899999999987,world_220.world,8.120913735092186,0.0
HB,0,0.33924952640722483,-76.21445959892866,success,39.45999999999913,world_220.world,8.120913735092186,0.20580115902413496
HB,0,0.3950774581990779,-156.12731985176282,flip,94.26200000000063,world_220.world,8.120913735092186,0.0
HB,0,0.18150691939153088,-25.952759113163005,success,23.36499999999978,world_220.world,8.120913735092186,0.3475674613777985
HB,0,0.19907143360003285,-62.11531070023323,success,34.44599999999991,world_220.world,8.120913735092186,0.23575781614968958
HB,0,0.30201345627931653,-74.10386745965427,success,41.715000000000146,world_220.world,8.120913735092186,0.1946761053599942
HB,0,0.30939601950362283,-39.46473605272653,flip,29.81999999999971,world_220.world,8.120913735092186,0.0
HB,0,0.33987476660230614,-54.936185772235085,success,47.92400000000089,world_220.world,8.120913735092186,0.1694540049889833
HB,0,0.41229056845915435,-16.389063553074784,flip,17.920000000000073,world_220.world,8.120913735092186,0.0
HB,0,0.39239041534507174,-289.5223592935074,timeout,120.96199999999953,world_220.world,8.120913735092186,0.0
HB,0,0.28190546456077265,-91.18070294840217,success,56.25200000000041,world_220.world,8.120913735092186,0.144366666697933
HB,0,0.4154253655176206,-303.6389060553972,timeout,120.86199999999917,world_220.world,8.120913735092186,0.0
HB,0,0.4899040137387618,-240.4808127578265,timeout,120.84900000000016,world_220.world,8.120913735092186,0.0
HB,0,0.3411633478096562,-54.18471043330612,flip,35.763999999999214,world_220.world,8.120913735092186,0.0
HB,0,0.22918044895604014,-367.1108386408329,timeout,121.04799999999886,world_220.world,8.120913735092186,0.0
HB,0,0.1365689462111799,-8.32261404035783,success,17.717000000000553,world_220.world,8.120913735092186,0.4583684447193053
