Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.017060496448753747,-2.115272632012475,success,15.238,world_162.world,7.904389036947167,0.5
HB,0,0.16529612127499002,-9.964625096684806,success,24.33699999999999,world_162.world,7.904389036947167,0.3247889648250471
HB,0,0.5096731235878399,-234.18139014461119,timeout,119.971,world_162.world,7.904389036947167,0.0
HB,0,0.23147383584730757,-21.23089303974068,success,24.043999999999983,world_162.world,7.904389036947167,0.3287468406649132
HB,0,0.3011414134204202,-24.3533376998543,success,22.795999999999992,world_162.world,7.904389036947167,0.3467445620699759
HB,0,0.1320529253237785,-4.86770474609615,success,16.670999999999992,world_162.world,7.904389036947167,0.47414006579972234
HB,0,0.23167854754306164,-18.676379471089863,success,25.392000000000053,world_162.world,7.904389036947167,0.3112944642780069
HB,0,0.5449884296230826,-231.07449940094295,timeout,120.94499999999994,world_162.world,7.904389036947167,0.0
HB,0,0.4321590710792092,-74.48653057210272,success,57.35799999999995,world_162.world,7.904389036947167,0.13780796117276012
HB,0,0.4157955962204149,-171.6846916517243,timeout,120.54899999999998,world_162.world,7.904389036947167,0.0
HB,0,0.4679260343201088,-59.7264814088635,success,50.82900000000018,world_162.world,7.904389036947167,0.15550943431795117
HB,0,0.054917106651710526,-8.26223560567815,success,15.704999999999927,world_162.world,7.904389036947167,0.5
HB,0,0.26355144775380385,-34.12881427559168,success,32.09500000000003,world_162.world,7.904389036947167,0.24628101065421906
HB,0,0.28921199011384924,-29.217848598482345,success,26.149999999999864,world_162.world,7.904389036947167,0.30227109127905194
HB,0,0.5418257708495046,-82.91281400318387,flip,57.664999999999964,world_162.world,7.904389036947167,0.0
HB,0,0.40049587767775413,-239.1467339969715,timeout,121.0,world_162.world,7.904389036947167,0.0
HB,0,0.313991360412616,-47.73920132826818,success,36.85799999999995,world_162.world,7.904389036947167,0.21445518033933417
HB,0,0.20123847252440946,-14.552702098427622,success,19.37999999999988,world_162.world,7.904389036947167,0.40786321140078513
HB,0,0.3983113289900393,-75.53570638751798,success,54.52099999999996,world_162.world,7.904389036947167,0.14497879783839573
HB,0,0.16650995611383293,-22.562465236966524,success,21.269000000000005,world_162.world,7.904389036947167,0.37163895984518147
HB,0,0.22553787470243755,-27.790098482522552,success,28.86200000000008,world_162.world,7.904389036947167,0.27386837492021154
HB,0,0.09542495484641114,-8.252132247834414,success,15.298999999999978,world_162.world,7.904389036947167,0.5
HB,0,0.21490289255908288,-11.095086147849482,success,18.528000000000247,world_162.world,7.904389036947167,0.42661857928254865
HB,0,0.1400438577632541,-13.537145026677132,success,18.30699999999979,world_162.world,7.904389036947167,0.43176866974093286
HB,0,0.3053645594659863,-47.742083425572794,success,29.090999999999894,world_162.world,7.904389036947167,0.2717125240434222
HB,0,0.08342142730502353,-7.962371337057495,success,18.972999999999956,world_162.world,7.904389036947167,0.4166125039238489
HB,0,0.15861447961581773,-10.118732943389753,success,21.958999999999833,world_162.world,7.904389036947167,0.35996124764093207
HB,0,0.0014685754084323922,-1.9453767231902974,success,13.615999999999985,world_162.world,7.904389036947167,0.5
HB,0,0.18383068490561263,-22.117906286530065,success,20.789999999999964,world_162.world,7.904389036947167,0.3802014928786523
HB,0,0.19457897438732097,-14.467149064448822,success,20.65599999999995,world_162.world,7.904389036947167,0.38266794330689324
HB,0,0.005000124374984453,-1.977585838992192,success,15.996000000000095,world_162.world,7.904389036947167,0.49414785177213805
HB,0,0.23143691114398157,-15.04780829895524,success,20.728000000000065,world_162.world,7.904389036947167,0.38133872235368305
HB,0,0.19289346929835285,-21.364054438637794,success,23.65099999999984,world_162.world,7.904389036947167,0.33420950644569875
HB,0,0.350706315114159,-47.72035141430207,success,41.07900000000018,world_162.world,7.904389036947167,0.1924192175307854
HB,0,0.005434917739820959,-1.918078384675163,success,14.719000000000051,world_162.world,7.904389036947167,0.5
HB,0,0.16779833484012271,-7.890660525887501,success,20.623000000000047,world_162.world,7.904389036947167,0.38328027139345144
HB,0,0.11310200301209374,-20.708160344697312,success,17.878999999999905,world_162.world,7.904389036947167,0.4421046499774713
HB,0,0.42067990036166425,-136.82512804070547,success,84.77100000000019,world_162.world,7.904389036947167,0.125
HB,0,0.07158847073954466,-2.946716770082743,success,17.86999999999989,world_162.world,7.904389036947167,0.44232731040555207
HB,0,0.3496348253529747,-91.69100605527926,success,62.97699999999986,world_162.world,7.904389036947167,0.12551231460608134
HB,0,0.004866301111155582,-2.4461371116140036,success,16.454999999999927,world_162.world,7.904389036947167,0.4803639645668309
HB,0,0.19164403345649106,-15.70956767550287,success,22.034999999999854,world_162.world,7.904389036947167,0.35871972030620464
HB,0,0.2664552524619149,-36.315813849137236,success,25.251999999999953,world_162.world,7.904389036947167,0.31302031668569547
HB,0,0.2678832651180098,-23.467307296594797,success,27.411000000000058,world_162.world,7.904389036947167,0.28836558450794025
HB,0,0.08827249832629278,-8.196684781385548,success,15.86200000000008,world_162.world,7.904389036947167,0.4983223450351234
HB,0,0.10802478312502233,-14.669867862086413,success,19.438000000000102,world_162.world,7.904389036947167,0.40664621035842813
HB,0,0.35868335081252267,-36.004974354764435,success,35.271000000000186,world_162.world,7.904389036947167,0.22410447781313617
HB,0,0.2553004191430725,-14.801069490001497,success,22.639999999999873,world_162.world,7.904389036947167,0.34913379138459416
HB,0,0.05152235930651531,-2.1169335525739923,success,17.06999999999971,world_162.world,7.904389036947167,0.4630573542441302
HB,0,0.03510907565265428,-3.047478761844522,success,16.51800000000003,world_162.world,7.904389036947167,0.4785318462856976
HB,0,0.27077567376899764,-46.61970551658689,success,28.909000000000106,world_162.world,7.904389036947167,0.27342312210547365
HB,0,0.2615760144942311,-22.091953808117697,success,24.61100000000033,world_162.world,7.904389036947167,0.32117301356901634
HB,0,0.31150163410534426,-57.54040805344601,success,37.57999999999993,world_162.world,7.904389036947167,0.21033499300019112
HB,0,0.41575381242807447,-51.75308265254973,success,38.35899999999947,world_162.world,7.904389036947167,0.2060634801988393
HB,0,0.06601478410577212,-7.668598679362406,success,16.341999999999643,world_162.world,7.904389036947167,0.48368553646722184
HB,0,0.16040107264819778,-10.078295971572182,success,23.94300000000021,world_162.world,7.904389036947167,0.33013361053114054
HB,0,1.362397634550731e-07,-1.7808245574251838,success,14.682999999999993,world_162.world,7.904389036947167,0.5
HB,0,0.4650355519088188,-211.33588198547338,timeout,120.99299999999948,world_162.world,7.904389036947167,0.0
HB,0,0.17294006379043095,-9.596952071712487,success,19.67700000000059,world_162.world,7.904389036947167,0.40170702022396354
HB,0,0.02777790637858381,-1.6695146595972716,success,15.149000000000342,world_162.world,7.904389036947167,0.5
HB,0,0.38136904882300315,-47.78243821212024,success,38.86999999999989,world_162.world,7.904389036947167,0.20335449027391791
HB,0,0.3672780228147672,-59.56023900757835,success,41.460000000000036,world_162.world,7.904389036947167,0.19065096567648723
HB,0,0.23261037901193873,-34.798532618572395,success,26.75,world_162.world,7.904389036947167,0.29549117895129595
HB,0,0.4314931920270504,-226.22872568703897,timeout,120.28200000000015,world_162.world,7.904389036947167,0.0
HB,0,0.27939533709992515,-40.87530830298976,success,35.736000000000786,world_162.world,7.904389036947167,0.2211884104809434
HB,0,1.3774102785936258e-07,-2.204481027641913,success,14.534999999999854,world_162.world,7.904389036947167,0.5
HB,0,0.15265090012331808,-15.442108947285602,success,21.912000000000262,world_162.world,7.904389036947167,0.3607333441469091
HB,0,0.16279077879934314,-4.879227345005966,success,20.639000000000124,world_162.world,7.904389036947167,0.3829831405081215
HB,0,0.05870030831233666,-14.274209581051462,success,19.087999999999738,world_162.world,7.904389036947167,0.4141025270823175
HB,0,0.4044540443802426,-106.4698285617996,success,55.6840000000002,world_162.world,7.904389036947167,0.1419508123868102
HB,0,0.11070570429370995,-13.732772432251455,success,16.422999999999774,world_162.world,7.904389036947167,0.4812999474485341
HB,0,0.16445360935101028,-13.999510497619008,success,19.618000000000393,world_162.world,7.904389036947167,0.402915130846519
