Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.29349740518468626,-30.555213007981575,success,34.160999999999994,world_33.world,8.824459362711352,0.2583197026641888
HB,0,0.38233478408995086,-293.60479340927844,timeout,129.525,world_33.world,8.824459362711352,0.0
HB,0,0.27506968836562057,-30.11438584064187,success,28.714,world_33.world,8.824459362711352,0.30732253822913397
HB,0,0.10092697209814912,-17.369640394180948,success,19.420000000000016,world_33.world,8.824459362711352,0.4544005851035708
HB,0,0.1630678210671764,-25.901315665963242,success,26.867999999999995,world_33.world,8.824459362711352,0.3284375228045018
HB,0,1.1655010296618848e-07,-4.93215201197107,success,17.198000000000036,world_33.world,8.824459362711352,0.5
HB,0,0.40015589399601104,-301.7468701029423,timeout,128.32799999999997,world_33.world,8.824459362711352,0.0
HB,0,0.2401264423280851,-23.016756875420874,success,25.33800000000008,world_33.world,8.824459362711352,0.3482697672551632
HB,0,0.39409641397242245,-301.33731804186897,timeout,127.39099999999996,world_33.world,8.824459362711352,0.0
HB,0,0.385914163728212,-62.08038084020299,success,41.466999999999985,world_33.world,8.824459362711352,0.21280679486607074
HB,0,0.3199473785419764,-30.792722675053625,success,30.372999999999934,world_33.world,8.824459362711352,0.29053631062823465
HB,0,0.2657993247398397,-19.303953616260536,flip,21.567999999999984,world_33.world,8.824459362711352,0.0
HB,0,0.4452773821110426,-80.19640979424965,success,53.40300000000002,world_33.world,8.824459362711352,0.16524276468946217
HB,0,0.3709752780996224,-297.482173547171,timeout,128.59500000000003,world_33.world,8.824459362711352,0.0
HB,0,0.07042262873011784,-8.062474445683973,success,19.871999999999844,world_33.world,8.824459362711352,0.44406498403338474
HB,0,0.08635926532293765,-7.353711767467462,success,20.42099999999982,world_33.world,8.824459362711352,0.43212670107788204
HB,0,0.09772304575682679,-9.420894109520043,success,21.097999999999956,world_33.world,8.824459362711352,0.4182604684193464
HB,0,0.46128527490148474,-269.2541296731934,timeout,127.62400000000002,world_33.world,8.824459362711352,0.0
HB,0,0.07385406843344071,-20.062353110172328,success,23.557000000000016,world_33.world,8.824459362711352,0.37460030405872335
HB,0,0.42715129811818425,-318.0137017991551,timeout,128.78500000000008,world_33.world,8.824459362711352,0.0
HB,0,0.4478193232426897,-312.24691441583724,timeout,128.41099999999983,world_33.world,8.824459362711352,0.0
HB,0,0.4259184729140705,-82.5385113504111,flip,49.56299999999965,world_33.world,8.824459362711352,0.0
HB,0,0.04061481442208404,-7.4471945465570615,success,18.21199999999999,world_33.world,8.824459362711352,0.48454092701028756
HB,0,0.3956605363330864,-38.36703148864971,flip,31.352000000000317,world_33.world,8.824459362711352,0.0
HB,0,0.3990817027151004,-180.930746663979,flip,104.5630000000001,world_33.world,8.824459362711352,0.0
HB,0,0.3203222230283629,-30.837562020420915,success,32.3119999999999,world_33.world,8.824459362711352,0.2731016143448681
HB,0,0.037756306606655174,-5.744009833041637,success,18.53800000000001,world_33.world,8.824459362711352,0.47602003251220987
HB,0,0.4887173548480595,-88.77947516112408,flip,67.36499999999978,world_33.world,8.824459362711352,0.0
HB,0,0.483651023033457,-275.1920791133099,timeout,129.0680000000002,world_33.world,8.824459362711352,0.0
HB,0,0.43210263716985864,-272.02884242954434,timeout,127.846,world_33.world,8.824459362711352,0.0
HB,0,0.49044871210800917,-66.92964405653676,flip,45.04599999999982,world_33.world,8.824459362711352,0.0
HB,0,0.11428580801208381,-10.929342561762638,success,18.936999999999898,world_33.world,8.824459362711352,0.4659903555321011
HB,0,0.46162247329762135,-262.61049229941005,timeout,128.19999999999982,world_33.world,8.824459362711352,0.0
HB,0,0.39245670782585584,-47.875629662856944,success,39.253999999999905,world_33.world,8.824459362711352,0.22480408016282094
