Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15996176628718714,-14.420704055082536,success,20.876,world_244.world,7.9477949947989845,0.38071445654335045
HB,0,0.8451602106163361,-74.5215347287428,timeout,119.20799999999998,world_244.world,7.9477949947989845,0.0
HB,0,0.27732671596959924,-29.506604194024305,success,32.036,world_244.world,7.9477949947989845,0.24808949290794682
HB,0,0.34325189461998434,-45.94501995881978,success,37.673,world_244.world,7.9477949947989845,0.21096793445701123
HB,0,0.16681784525676835,-15.738880096671034,success,22.081000000000017,world_244.world,7.9477949947989845,0.35993818191200483
HB,0,0.06695015229010072,-8.210431664381495,success,18.82400000000007,world_244.world,7.9477949947989845,0.42221605369735205
HB,0,0.4763102835155077,-166.7259049701414,success,95.42499999999995,world_244.world,7.9477949947989845,0.125
HB,0,0.2059891827596023,-15.305196718082907,success,22.034999999999968,world_244.world,7.9477949947989845,0.3606895845154979
HB,0,0.19524624828130321,-22.254355695967316,success,23.597999999999956,world_244.world,7.9477949947989845,0.3367995166878125
HB,0,0.1276596588336887,-7.767640865986079,success,20.687000000000012,world_244.world,7.9477949947989845,0.38419272948223426
HB,0,0.15966393616269445,-19.16490046035499,success,23.812999999999988,world_244.world,7.9477949947989845,0.33375866101704904
HB,0,0.08053701559988641,-8.802451994082144,success,17.89199999999994,world_244.world,7.9477949947989845,0.44420942291521415
HB,0,0.17616917513330074,-37.14955111015653,success,31.230000000000018,world_244.world,7.9477949947989845,0.25449231491511304
HB,0,0.1480916680846055,-33.17468132746759,success,26.214000000000055,world_244.world,7.9477949947989845,0.30318894464022916
HB,0,0.035151632102832474,-2.620536840610718,success,16.520999999999958,world_244.world,7.9477949947989845,0.481072271339447
HB,0,0.2843976771298435,-35.14128922109404,success,30.378000000000156,world_244.world,7.9477949947989845,0.2616299623016309
HB,0,0.28747873562697035,-55.70753548566054,success,46.96100000000001,world_244.world,7.9477949947989845,0.16924245639571095
HB,0,0.12003976983732442,-9.512296855775945,success,20.197000000000116,world_244.world,7.9477949947989845,0.39351364038218245
HB,0,0.022144636113678774,-2.9720641191084898,success,17.16599999999994,world_244.world,7.9477949947989845,0.46299632965157944
HB,0,0.17082925366341123,-17.909152420212262,success,20.026000000000067,world_244.world,7.9477949947989845,0.39687381378203124
HB,0,0.31920907160032613,-69.82525761131369,success,42.483000000000175,world_244.world,7.9477949947989845,0.1870817737635984
HB,0,0.2544338844178796,-30.692214552582428,success,29.326000000000022,world_244.world,7.9477949947989845,0.2710153104684914
HB,0,0.11467452724251437,-15.716548685472041,success,20.60200000000009,world_244.world,7.9477949947989845,0.38577783685074024
HB,0,0.1850424683853147,-22.077105708553965,success,25.94600000000014,world_244.world,7.9477949947989845,0.3063206272565691
HB,0,0.2988427979004222,-35.49813911160571,success,29.348999999999933,world_244.world,7.9477949947989845,0.2708029232614059
HB,0,0.11932331973968659,-21.72577959316543,success,22.510999999999967,world_244.world,7.9477949947989845,0.35306272465901095
HB,0,0.042141339163856595,-3.187378863769007,success,17.549999999999955,world_244.world,7.9477949947989845,0.452865811669459
HB,0,0.1266795463839207,-16.072534510250986,success,20.87200000000007,world_244.world,7.9477949947989845,0.3807874183019815
HB,0,0.028915779648701248,-2.229535995459007,success,16.63499999999999,world_244.world,7.9477949947989845,0.47777547308680424
HB,0,0.08943098684644443,-9.364356774929924,success,19.697000000000116,world_244.world,7.9477949947989845,0.40350281742391925
HB,0,0.14228864255834403,-13.568326686942491,success,20.12000000000012,world_244.world,7.9477949947989845,0.39501963194825734
HB,0,0.23847446611590667,-90.34524775265938,success,47.712999999999965,world_244.world,7.9477949947989845,0.16657504233225726
HB,0,0.17910453595561224,-26.32037861318135,success,28.1550000000002,world_244.world,7.9477949947989845,0.2822871601775503
HB,0,0.1014177642946822,-13.064393946986371,success,18.36700000000019,world_244.world,7.9477949947989845,0.43272145667767753
HB,0,0.025000121874984765,-2.389283667773402,success,16.021999999999935,world_244.world,7.9477949947989845,0.496055111396768
HB,0,1.261033888898627e-07,-1.9419081346098066,success,15.87900000000036,world_244.world,7.9477949947989845,0.5
HB,0,0.13319681012327766,-10.013200684616534,success,19.531000000000404,world_244.world,7.9477949947989845,0.40693231246729916
HB,0,0.06746040997416568,-2.922175142469974,success,20.192000000000007,world_244.world,7.9477949947989845,0.3936110833398862
HB,0,0.03579687808350138,-7.83380445091818,success,17.287000000000262,world_244.world,7.9477949947989845,0.4597555963902854
HB,0,0.1508197649377306,-8.862681848584314,success,18.30699999999979,world_244.world,7.9477949947989845,0.43413967306489737
HB,0,0.029484148712021045,-2.2283988547263234,success,16.278999999999996,world_244.world,7.9477949947989845,0.4882237849253017
HB,0,0.15219520466388248,-17.87777910536265,success,20.536000000000058,world_244.world,7.9477949947989845,0.38701767602254394
HB,0,0.06346162851330496,-9.786569078671286,success,20.815000000000055,world_244.world,7.9477949947989845,0.38183017030021443
HB,0,0.12094403923854088,-9.596579059274264,success,20.382000000000062,world_244.world,7.9477949947989845,0.3899418602099382
HB,0,0.17690424431578672,-22.98817747931999,success,24.416999999999916,world_244.world,7.9477949947989845,0.32550251852393874
HB,0,0.11415531855743391,-34.26878085161976,success,26.277000000000044,world_244.world,7.9477949947989845,0.3024620388476223
HB,0,0.14260724911572625,-22.910505249388866,success,22.859999999999673,world_244.world,7.9477949947989845,0.3476725719509667
HB,0,0.07281562399848311,-10.401063058891449,success,20.628999999999905,world_244.world,7.9477949947989845,0.3852729165155374
HB,0,0.317381410454083,-218.0335905711426,success,96.55099999999993,world_244.world,7.9477949947989845,0.125
HB,0,1.2077293227380047e-07,-2.711044361402166,success,16.58600000000024,world_244.world,7.9477949947989845,0.4791869645965796
HB,0,0.073993571926706,-8.368161736518495,success,18.407000000000153,world_244.world,7.9477949947989845,0.43178111559726834
HB,0,0.13439645394117838,-14.044939567599824,success,17.57400000000007,world_244.world,7.9477949947989845,0.4522473537497982
HB,0,0.18515569152787778,-21.787720624552293,success,25.07400000000007,world_244.world,7.9477949947989845,0.31697355806010064
HB,0,0.2650221843755734,-45.68479674752168,success,31.652999999999793,world_244.world,7.9477949947989845,0.25109136558301065
HB,0,0.045235895549961935,-15.015491438792884,success,20.798999999999978,world_244.world,7.9477949947989845,0.38212389993744855
HB,0,0.2053726858429215,-18.719439187382466,success,23.070999999999913,world_244.world,7.9477949947989845,0.3444928696111575
HB,0,0.17789975094829538,-12.684483554139602,success,25.52099999999973,world_244.world,7.9477949947989845,0.31142177010301586
HB,0,0.1407064770870598,-47.15141848443139,success,34.58699999999999,world_244.world,7.9477949947989845,0.22979139546069294
HB,0,0.14101537945081552,-17.064410546353702,success,24.82699999999977,world_244.world,7.9477949947989845,0.32012707917988714
HB,0,0.14090916900825737,-22.01588748435174,success,22.0029999999997,world_244.world,7.9477949947989845,0.36121415237917975
HB,0,0.14573354307444458,-15.538651872246152,success,20.86499999999978,world_244.world,7.9477949947989845,0.3809151686939405
HB,0,0.0817308575258791,-9.30007321517094,success,20.811999999999898,world_244.world,7.9477949947989845,0.3818852102056037
HB,0,0.22423892129748704,-40.07870025213955,success,34.19900000000007,world_244.world,7.9477949947989845,0.2323984617912503
HB,0,0.15223344099968633,-15.573301924107373,success,21.92599999999993,world_244.world,7.9477949947989845,0.36248266874026314
HB,0,0.2419355394475411,-25.123722518860813,success,27.28500000000031,world_244.world,7.9477949947989845,0.2912880701777128
HB,0,0.1826484764704588,-15.096628797595445,success,21.92599999999993,world_244.world,7.9477949947989845,0.36248266874026314
HB,0,0.29080679857368363,-36.66547220742883,success,32.003000000000156,world_244.world,7.9477949947989845,0.24834531121454068
