Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20341747734601487,-24.38487250912482,success,24.622999999999998,world_117.world,8.454199905148078,0.3433456485866092
HB,0,0.22353765852801818,-30.16981890289447,success,28.724000000000004,world_117.world,8.454199905148078,0.29432529958042325
HB,0,0.2932752619380285,-43.40410148041542,success,32.14499999999998,world_117.world,8.454199905148078,0.2630020191366646
HB,0,0.1532110868613682,-13.068933962512855,success,21.794999999999987,world_117.world,8.454199905148078,0.38789630214031123
HB,0,0.19062033353855268,-24.414310384982183,success,26.46999999999997,world_117.world,8.454199905148078,0.3193879828163237
HB,0,0.13047817425516192,-11.772583201183728,success,20.112000000000023,world_117.world,8.454199905148078,0.42035600164817366
HB,0,0.21001621890014385,-30.05627689535394,success,24.76800000000003,world_117.world,8.454199905148078,0.3413355904856294
HB,0,1.261033888898627e-07,-4.816521128333016,success,15.892999999999972,world_117.world,8.454199905148078,0.5
HB,0,0.18521990783723968,-19.370915003656208,success,21.42700000000002,world_117.world,8.454199905148078,0.3945582631795431
HB,0,0.17320582074585447,-18.817584339237648,success,20.904999999999973,world_117.world,8.454199905148078,0.4044104235899588
HB,0,0.02383801861287025,-5.517624385806718,success,16.783999999999992,world_117.world,8.454199905148078,0.5
HB,0,0.06979072085835286,-12.666178974402806,success,20.064000000000078,world_117.world,8.454199905148078,0.4213616380157519
HB,0,0.10416675553901235,-13.65292102254135,success,20.176000000000045,world_117.world,8.454199905148078,0.41902259640900374
HB,0,0.5038965427972717,-256.3670294249746,timeout,120.6339999999999,world_117.world,8.454199905148078,0.0
HB,0,0.35451659761613263,-60.2871497314483,success,44.07600000000002,world_117.world,8.454199905148078,0.19180959944523265
HB,0,0.16107389588306242,-19.908298022064052,success,23.83400000000006,world_117.world,8.454199905148078,0.3547117523348182
HB,0,0.07418406783540378,-11.312325184210634,success,20.243000000000052,world_117.world,8.454199905148078,0.4176357212442848
HB,0,0.09795927571844126,-11.547926346053568,success,19.623000000000047,world_117.world,8.454199905148078,0.4308311626738041
HB,0,0.21764711634947673,-36.63213383270977,success,27.220000000000027,world_117.world,8.454199905148078,0.3105877996013251
HB,0,0.19421494262686426,-23.50886510631571,success,24.243999999999915,world_117.world,8.454199905148078,0.3487130797371765
HB,0,0.12609464745230758,-18.462644225659396,success,22.850999999999885,world_117.world,8.454199905148078,0.36997067546926266
HB,0,0.20997196559185632,-36.27926841845456,success,28.510999999999967,world_117.world,8.454199905148078,0.2965241452473813
HB,0,0.16180628769461075,-17.419736139583414,success,21.29399999999987,world_117.world,8.454199905148078,0.39702263102977975
HB,0,0.2046729715258905,-18.504475826824482,success,21.417999999999893,world_117.world,8.454199905148078,0.3947240594429041
HB,0,0.35755960397466907,-206.837585812695,timeout,119.97900000000004,world_117.world,8.454199905148078,0.0
HB,0,0.07633597858931532,-16.49090932301766,success,18.35699999999997,world_117.world,8.454199905148078,0.4605436566513097
HB,0,0.4995163012087616,-83.11407541213806,success,62.06600000000003,world_117.world,8.454199905148078,0.13621306198479158
HB,0,0.08030813197930342,-6.65809419005425,success,18.184999999999945,world_117.world,8.454199905148078,0.46489963734661005
HB,0,0.05456463225974478,-10.909754464890574,success,19.06899999999996,world_117.world,8.454199905148078,0.44334783707316044
HB,0,0.07415495374537037,-11.067759628497734,success,18.360999999999876,world_117.world,8.454199905148078,0.46044332580731634
HB,0,0.19318188367030165,-19.043294227024482,success,24.67600000000016,world_117.world,8.454199905148078,0.34260819845793583
HB,0,0.08517709234766678,-10.718162392469763,success,18.110999999999876,world_117.world,8.454199905148078,0.46679917757982087
HB,0,0.4036577595147694,-86.86272448628071,success,61.23900000000003,world_117.world,8.454199905148078,0.13805254666385922
HB,0,0.07438904629234365,-11.896704981011824,success,18.835000000000036,world_117.world,8.454199905148078,0.44885584842835474
HB,0,0.3092887144888918,-302.7785619234901,timeout,119.5010000000002,world_117.world,8.454199905148078,0.0
HB,0,0.22137892337894222,-32.0667597649028,success,31.652999999999793,world_117.world,8.454199905148078,0.2670900042696785
HB,0,0.20786523211354477,-18.86438520826756,success,24.949999999999818,world_117.world,8.454199905148078,0.3388456875810878
HB,0,0.3285158794599289,-50.99242050409514,success,35.97600000000011,world_117.world,8.454199905148078,0.23499554995408195
HB,0,0.14399214061647064,-17.95122290813656,success,20.15599999999995,world_117.world,8.454199905148078,0.4194383759251885
HB,0,0.4850548076211424,-248.88505699478785,timeout,120.44799999999987,world_117.world,8.454199905148078,0.0
HB,0,0.3529917162040734,-125.22175297420846,success,69.88400000000001,world_117.world,8.454199905148078,0.125
HB,0,0.4386287719292848,-264.42150644092453,timeout,119.61499999999978,world_117.world,8.454199905148078,0.0
HB,0,0.23176900853653368,-24.386865873725853,success,27.71199999999999,world_117.world,8.454199905148078,0.3050736108959325
HB,0,0.08257928930098538,-10.71193587321265,success,17.708000000000084,world_117.world,8.454199905148078,0.4774226284813665
HB,0,0.036706444771186036,-14.155258215920751,success,20.17599999999993,world_117.world,8.454199905148078,0.41902259640900613
HB,0,0.1834696472779612,-13.591628307495402,success,22.046000000000276,world_117.world,8.454199905148078,0.38347999206876404
HB,0,0.16712336373302614,-23.337844255720512,success,21.899999999999636,world_117.world,8.454199905148078,0.3860365253492337
HB,0,0.3339863205687404,-43.657308538727136,success,40.87699999999995,world_117.world,8.454199905148078,0.20682045906372992
HB,0,0.21119599565767638,-18.68607790184998,success,23.59900000000016,world_117.world,8.454199905148078,0.35824398937022844
HB,0,0.21960790434447808,-20.18372952065976,success,25.529999999999745,world_117.world,8.454199905148078,0.33114766569323
HB,0,0.015384723584096309,-5.460932534940971,success,18.226000000000113,world_117.world,8.454199905148078,0.46385382997629904
HB,0,0.4368711640093747,-90.87512489751961,success,61.64899999999989,world_117.world,8.454199905148078,0.1371344207553747
HB,0,0.04971762150083373,-6.4210364163398115,success,17.7199999999998,world_117.world,8.454199905148078,0.4770993174462852
HB,0,0.040449546016904946,-11.461314322773204,success,17.81100000000015,world_117.world,8.454199905148078,0.47466172057425227
HB,0,0.10479050850394127,-11.571428586673001,success,20.052999999999884,world_117.world,8.454199905148078,0.4215927744052325
HB,0,0.05073291423529716,-10.638503403621854,success,17.751000000000204,world_117.world,8.454199905148078,0.47626612050859
HB,0,0.43357365001097703,-108.18783779837533,success,77.69000000000005,world_117.world,8.454199905148078,0.125
HB,0,1.2674269623033e-07,-5.630470538780565,success,15.789999999999964,world_117.world,8.454199905148078,0.5
HB,0,0.4033970456961769,-124.16103839341271,success,65.95800000000008,world_117.world,8.454199905148078,0.1281755041867259
HB,0,0.06644890343693863,-4.9690065872607585,success,18.371000000000095,world_117.world,8.454199905148078,0.46019268984530154
HB,0,0.1245174590234113,-17.390860411796634,success,20.770000000000437,world_117.world,8.454199905148078,0.40703899398882526
HB,0,0.10187675586445435,-20.757774683154597,success,22.413000000000466,world_117.world,8.454199905148078,0.3772007274861867
HB,0,0.154620388415335,-16.745921531378368,success,21.876000000000204,world_117.world,8.454199905148078,0.3864600432047906
