Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4820538470911624,-256.1810391878715,timeout,120.366,world_175.world,8.224012301794504,0.0
HB,0,0.027202198548938013,-2.9965926293167504,success,15.46799999999999,world_175.world,8.224012301794504,0.5
HB,0,0.48543366929526105,-279.2670424585216,timeout,120.15100000000001,world_175.world,8.224012301794504,0.0
HB,0,0.17129637302811362,-14.260311499825324,success,21.610000000000014,world_175.world,8.224012301794504,0.380565122711453
HB,0,0.13902689781262187,-21.624882121805527,success,20.132000000000062,world_175.world,8.224012301794504,0.40850448548551954
HB,0,0.27265569167409837,-34.45968366364511,success,25.388999999999896,world_175.world,8.224012301794504,0.323920292323232
HB,0,0.3449905688408768,-65.25877456051309,success,63.499000000000024,world_175.world,8.224012301794504,0.12951404434391883
HB,0,0.4584290556532358,-64.8107740331394,success,43.54399999999998,world_175.world,8.224012301794504,0.1888667164659771
HB,0,0.053380895209858226,-8.384344588194388,success,16.875,world_175.world,8.224012301794504,0.48734887714337805
HB,0,0.032459546509419915,-2.730922195594065,success,16.051999999999907,world_175.world,8.224012301794504,0.5
HB,0,0.03237870082457026,-4.004750294698916,success,16.079999999999927,world_175.world,8.224012301794504,0.5
HB,0,0.09650062603386787,-8.116505054600387,success,18.888999999999896,world_175.world,8.224012301794504,0.43538632546956163
HB,0,0.47630174438748757,-270.0553803227394,timeout,119.84699999999998,world_175.world,8.224012301794504,0.0
HB,0,0.08364670266478359,-7.053767908712901,success,21.266000000000076,world_175.world,8.224012301794504,0.386721165324672
HB,0,0.08287905312115015,-10.043580668926083,success,18.33699999999999,world_175.world,8.224012301794504,0.4484927906306653
HB,0,0.04720098274412923,-2.751157657350909,success,18.210000000000036,world_175.world,8.224012301794504,0.4516206645686155
HB,0,0.03816806130177337,-3.7422589578259813,success,15.766000000000076,world_175.world,8.224012301794504,0.5
HB,0,0.08493781597533229,-8.54503525074434,success,17.685000000000173,world_175.world,8.224012301794504,0.46502755452611955
HB,0,0.029745179922779048,-2.3563069392071405,success,14.11999999999989,world_175.world,8.224012301794504,0.5
HB,0,0.35672173604235047,-39.84712963970351,success,33.92900000000009,world_175.world,8.224012301794504,0.24238887977230342
HB,0,0.2621777032823995,-30.86291315066303,success,27.95399999999995,world_175.world,8.224012301794504,0.2941980504326579
HB,0,0.4603313460914258,-32.05726114418463,flip,22.930000000000064,world_175.world,8.224012301794504,0.0
HB,0,0.07611252036153159,-3.2932135063539008,success,17.08100000000013,world_175.world,8.224012301794504,0.4814713600956877
HB,0,0.431818207138226,-64.50597272942862,success,44.88599999999997,world_175.world,8.224012301794504,0.18321998622720914
HB,0,0.18804097655067062,-22.98695622882663,success,25.451999999999998,world_175.world,8.224012301794504,0.32311850942144055
HB,0,0.1869713039787391,-22.596390273040914,success,23.689000000000078,world_175.world,8.224012301794504,0.3471658703108817
HB,0,0.49027755542167933,-249.24114451680546,timeout,120.34699999999998,world_175.world,8.224012301794504,0.0
HB,0,0.007884493050657944,-2.6559630560240857,success,15.248000000000047,world_175.world,8.224012301794504,0.5
HB,0,0.44483392680964906,-255.35300933610256,timeout,119.81999999999994,world_175.world,8.224012301794504,0.0
HB,0,0.14576970991134455,-9.927949704346364,success,19.59999999999991,world_175.world,8.224012301794504,0.41959246437727254
HB,0,0.3781665031262664,-29.976224837149463,success,33.15199999999959,world_175.world,8.224012301794504,0.24806986914197052
HB,0,0.19906110806937954,-9.864624222509416,success,21.291999999999916,world_175.world,8.224012301794504,0.38624893395615895
HB,0,0.46880719566116796,-230.7850915917147,timeout,120.22699999999986,world_175.world,8.224012301794504,0.0
HB,0,0.13506268917149472,-9.205022217180401,success,22.411000000000058,world_175.world,8.224012301794504,0.366963201186671
HB,0,0.4518877472120323,-244.48617209863767,timeout,119.72000000000025,world_175.world,8.224012301794504,0.0
HB,0,0.670570774157526,-240.8656525030379,timeout,121.26500000000033,world_175.world,8.224012301794504,0.0
HB,0,0.0833334440418546,-3.484026245873499,success,16.547000000000025,world_175.world,8.224012301794504,0.49700926462769635
HB,0,0.4486774338932385,-250.3529606424371,timeout,120.2170000000001,world_175.world,8.224012301794504,0.0
HB,0,0.0902091209890956,-3.3377076250053777,success,18.167999999999665,world_175.world,8.224012301794504,0.4526647017720528
HB,0,1.494768087478612e-07,-3.316221481225127,success,13.367999999999938,world_175.world,8.224012301794504,0.5
HB,0,0.45764411933760873,-243.0201053730948,timeout,119.73300000000017,world_175.world,8.224012301794504,0.0
HB,0,0.4306823936463159,-241.37918845231943,timeout,120.46799999999985,world_175.world,8.224012301794504,0.0
HB,0,0.16238327542251457,-8.834041955962014,success,17.119000000000142,world_175.world,8.224012301794504,0.48040261123864925
HB,0,0.4808269509698741,-233.20949033390897,timeout,119.97900000000027,world_175.world,8.224012301794504,0.0
HB,0,0.4802532997791485,-277.40340904699315,timeout,120.04200000000037,world_175.world,8.224012301794504,0.0
HB,0,0.45600000906666655,-261.4182729263138,timeout,120.01299999999992,world_175.world,8.224012301794504,0.0
HB,0,0.436269612341181,-244.92634016068274,timeout,119.92100000000028,world_175.world,8.224012301794504,0.0
HB,0,0.4211753051244331,-225.48870350010188,timeout,120.13100000000031,world_175.world,8.224012301794504,0.0
HB,0,0.11278203827236483,-10.877969181078521,success,21.30600000000004,world_175.world,8.224012301794504,0.38599513291065846
HB,0,0.4631912148036107,-271.90654445910985,timeout,120.11400000000049,world_175.world,8.224012301794504,0.0
HB,0,0.10917040292899532,-8.911225542545493,success,18.319000000000415,world_175.world,8.224012301794504,0.44893347354082197
HB,0,0.10978270545840159,-8.93055423618064,success,18.41399999999976,world_175.world,8.224012301794504,0.44661737274870267
HB,0,0.0214690371221427,-3.6679203214652607,success,17.728000000000065,world_175.world,8.224012301794504,0.4638996108864211
HB,0,0.06666677979796609,-4.149263699986408,success,16.529999999999745,world_175.world,8.224012301794504,0.4975204054322221
HB,0,0.44226616643518585,-222.39002687583465,timeout,120.3710000000001,world_175.world,8.224012301794504,0.0
HB,0,0.021660767549847467,-4.409814183723822,success,16.608000000000175,world_175.world,8.224012301794504,0.4951837850309741
HB,0,0.17959192044980404,-14.788635306738566,success,19.599999999999454,world_175.world,8.224012301794504,0.4195924643772823
HB,0,0.47185532469304364,-195.9952910393924,success,98.44100000000071,world_175.world,8.224012301794504,0.125
HB,0,0.017503031796612393,-2.7575378239510813,success,17.131000000000313,world_175.world,8.224012301794504,0.48006609665485694
HB,0,0.07287005909528486,-3.7614746467819984,success,17.873999999999796,world_175.world,8.224012301794504,0.46011034473506757
HB,0,0.09391685230343093,-12.747155522369868,success,18.725000000000364,world_175.world,8.224012301794504,0.43919958888087285
HB,0,0.17836265318102795,-21.87637502649874,success,20.54700000000048,world_175.world,8.224012301794504,0.4002536770231329
HB,0,0.43532754954332303,-264.40590925739156,timeout,119.67000000000007,world_175.world,8.224012301794504,0.0
HB,0,0.4622437162486462,-212.2456258330282,timeout,120.01100000000042,world_175.world,8.224012301794504,0.0
HB,0,0.5676213378034471,-86.22311594306163,flip,50.30999999999949,world_175.world,8.224012301794504,0.0
HB,0,0.03048077016638099,-3.721236905301782,success,17.09900000000016,world_175.world,8.224012301794504,0.4809645184978319
HB,0,0.4318068371056314,-230.45399635607527,timeout,120.14400000000023,world_175.world,8.224012301794504,0.0
HB,0,0.04868925734216513,-2.7552824086607557,success,16.04199999999946,world_175.world,8.224012301794504,0.5
HB,0,0.2709321270985681,-22.91663534762498,success,25.337000000000444,world_175.world,8.224012301794504,0.32458508512429884
HB,0,0.038461650528945165,-3.08931460381459,success,17.19300000000021,world_175.world,8.224012301794504,0.4783349212932242
HB,0,0.4290709385769075,-230.2532977872468,timeout,120.1309999999994,world_175.world,8.224012301794504,0.0
HB,0,0.040000116363622266,-3.7235892061188474,success,16.4950000000008,world_175.world,8.224012301794504,0.4985760716455959
HB,0,0.019370578768695065,-2.3605071576148737,success,16.50800000000072,world_175.world,8.224012301794504,0.49818344449928187
HB,0,0.5130637458301923,-236.1487257192851,timeout,120.20700000000033,world_175.world,8.224012301794504,0.0
HB,0,0.0944701504066647,-8.484140917134047,success,17.36499999999978,world_175.world,8.224012301794504,0.47359702285025096
HB,0,0.1455399863342736,-15.87131656536475,success,21.311000000000604,world_175.world,8.224012301794504,0.3859045704938422
HB,0,0.2053355533277645,-25.734901648708544,success,24.76600000000053,world_175.world,8.224012301794504,0.3320686546795739
HB,0,1.2547049868626115e-07,-2.7806376163472852,success,15.96100000000024,world_175.world,8.224012301794504,0.5
HB,0,0.2586539174371233,-17.468041927826803,success,20.822000000000116,world_175.world,8.224012301794504,0.39496745278044654
HB,0,0.42120154066897086,-279.356961971552,timeout,120.19700000000012,world_175.world,8.224012301794504,0.0
HB,0,0.23165711198210123,-22.11288267485305,success,24.297999999999774,world_175.world,8.224012301794504,0.33846457740532476
HB,0,0.5216625656628643,-222.91990799365942,success,113.57799999999952,world_175.world,8.224012301794504,0.125
HB,0,0.05170398922397307,-7.870162007718302,success,17.039999999999964,world_175.world,8.224012301794504,0.4826298299175189
HB,0,0.0013625338743141861,-3.1844764175413673,success,14.69799999999941,world_175.world,8.224012301794504,0.5
HB,0,0.06996392400917685,-9.332827775456154,success,16.600999999999658,world_175.world,8.224012301794504,0.4953925848921555
HB,0,0.0960513237938822,-9.173192351967659,success,18.74699999999939,world_175.world,8.224012301794504,0.43868417889767813
HB,0,0.4346372545196046,-259.98038383379935,timeout,119.65400000000045,world_175.world,8.224012301794504,0.0
HB,0,0.1598174283271755,-18.68339624451175,success,21.931000000000495,world_175.world,8.224012301794504,0.3749948612372586
HB,0,0.2643299272441267,-40.065843506009095,success,48.5029999999997,world_175.world,8.224012301794504,0.16955677590653268
HB,0,0.12207803609376155,-10.020677661577167,success,15.386000000000422,world_175.world,8.224012301794504,0.5
HB,0,0.04190930827598274,-3.2552315842296013,success,17.20800000000054,world_175.world,8.224012301794504,0.47791796267981446
HB,0,0.0965910117510214,-2.9879067778169834,success,17.597000000000662,world_175.world,8.224012301794504,0.4673530886966071
