Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.25728904054787516,-95.99710457728226,success,39.124,world_148.world,8.03583779900362,0.2053940752224624
HB,0,1.550387356529092e-07,-1.7276560237864391,success,12.903999999999982,world_148.world,8.03583779900362,0.5
HB,0,1.4858838802549957e-07,-2.0665253113117044,success,13.485000000000014,world_148.world,8.03583779900362,0.5
HB,0,0.4862988861418017,-97.95644069930803,success,54.76599999999999,world_148.world,8.03583779900362,0.1467304130117887
HB,0,0.08474587351744874,-13.920374312173603,success,16.51400000000001,world_148.world,8.03583779900362,0.4866075934966462
HB,0,0.09517058307236037,-1.4439504542025023,success,14.112000000000023,world_148.world,8.03583779900362,0.5
HB,0,2.1367516801812652e-07,-0.9511344834843075,success,9.370000000000005,world_148.world,8.03583779900362,0.5
HB,0,0.20967749433799865,-16.090137150629296,success,21.07499999999999,world_148.world,8.03583779900362,0.38129716721250884
HB,0,0.06657975632118064,-7.975616583496296,success,15.338999999999999,world_148.world,8.03583779900362,0.5
HB,0,1.4749260361466026e-07,-1.6920895407178458,success,13.561000000000035,world_148.world,8.03583779900362,0.5
HB,0,0.22535218086688547,-32.01668273615269,success,22.730000000000018,world_148.world,8.03583779900362,0.35353443902347614
HB,0,0.056213157364917554,-2.2556559673636705,success,13.513999999999953,world_148.world,8.03583779900362,0.5
HB,0,2.1367516801812652e-07,-0.8306748934344035,success,9.380000000000052,world_148.world,8.03583779900362,0.5
HB,0,0.01810884947508059,-1.0758283013114067,success,9.934999999999945,world_148.world,8.03583779900362,0.5
HB,0,0.043557342367088504,-4.718959461918416,success,11.052999999999997,world_148.world,8.03583779900362,0.5
HB,0,0.1150443783120386,-7.543686020272177,success,13.575999999999908,world_148.world,8.03583779900362,0.5
HB,0,0.2219452341714172,-14.407073565920642,success,16.061000000000035,world_148.world,8.03583779900362,0.5
HB,0,0.3919627610971019,-41.71533496460738,success,34.351999999999975,world_148.world,8.03583779900362,0.23392634487085542
HB,0,0.09756108566328224,-7.869867759183284,success,16.438999999999965,world_148.world,8.03583779900362,0.4888276536896184
HB,0,0.19818808627541493,-12.26687101606021,success,17.673999999999978,world_148.world,8.03583779900362,0.4546700123912883
HB,0,2.132195707420958e-07,-1.2566470228998716,success,9.375999999999976,world_148.world,8.03583779900362,0.5
HB,0,0.3380521326131295,-63.3352521490831,success,35.33400000000006,world_148.world,8.03583779900362,0.2274250806306562
HB,0,2.12314179975758e-07,-0.8649629631923291,success,9.379999999999995,world_148.world,8.03583779900362,0.5
HB,0,0.3310345486665469,-23.76761147433275,success,20.340000000000032,world_148.world,8.03583779900362,0.3950756046707771
HB,0,2.1739125708885717e-07,-1.1522344407735956,success,9.184000000000083,world_148.world,8.03583779900362,0.5
HB,0,0.21253413146828962,-31.352396935083952,success,22.022000000000048,world_148.world,8.03583779900362,0.3649004540461176
HB,0,0.13607199793684238,-8.51375319273926,success,15.590000000000032,world_148.world,8.03583779900362,0.5
HB,0,0.2077563058396763,-13.99175517567608,success,21.668999999999983,world_148.world,8.03583779900362,0.37084488435108337
HB,0,1.5527947899386975e-07,-1.770037042730794,success,12.872000000000071,world_148.world,8.03583779900362,0.5
HB,0,0.06937409993670053,-6.948402723246736,success,11.817000000000007,world_148.world,8.03583779900362,0.5
HB,0,2.1186436189314368e-07,-1.002964951702629,success,9.444999999999936,world_148.world,8.03583779900362,0.5
HB,0,0.13228709279292683,-10.374734201130611,success,17.838999999999942,world_148.world,8.03583779900362,0.45046458876639084
HB,0,0.39077077119436565,-62.58120701547297,success,40.749000000000024,world_148.world,8.03583779900362,0.19720331294028356
HB,0,0.029411907439425376,-2.412928299944631,success,13.597999999999956,world_148.world,8.03583779900362,0.5
HB,0,0.1448059659175272,-20.5721751516678,success,19.079999999999927,world_148.world,8.03583779900362,0.4211655030924345
HB,0,0.3814292498211538,-72.80815518610015,success,43.94599999999991,world_148.world,8.03583779900362,0.18285709277303136
HB,0,0.1407130261995285,-14.047812191531435,success,21.33100000000013,world_148.world,8.03583779900362,0.37672110069868125
HB,0,0.3840000102666665,-237.9974860915302,success,120.01099999999997,world_148.world,8.03583779900362,0.125
HB,0,0.0856454661465059,-4.412657911107064,success,16.596000000000004,world_148.world,8.03583779900362,0.4842032898893479
HB,0,0.03400019319996136,-1.2284018003218995,success,9.972999999999956,world_148.world,8.03583779900362,0.5
HB,0,2.028397154483336e-07,-1.1110080253171133,success,9.871000000000095,world_148.world,8.03583779900362,0.5
HB,0,2.164501695995304e-07,-1.1145636865562727,success,9.252999999999929,world_148.world,8.03583779900362,0.5
HB,0,2.1186436189314368e-07,-1.0049211172120442,success,9.432000000000016,world_148.world,8.03583779900362,0.5
HB,0,0.008064716115984654,-0.9559366805449339,success,9.934999999999945,world_148.world,8.03583779900362,0.5
HB,0,0.014005740335330485,-2.4363602577004437,success,14.279999999999973,world_148.world,8.03583779900362,0.5
HB,0,0.26740952176813915,-38.02743778550138,success,28.74000000000001,world_148.world,8.03583779900362,0.2796046554976902
HB,0,0.08805801109071038,-2.623181193095084,success,16.583000000000084,world_148.world,8.03583779900362,0.48458287396753175
HB,0,0.033774003851100756,-1.7820862441987542,success,13.652000000000044,world_148.world,8.03583779900362,0.5
HB,0,0.11910680904382022,-7.8161120488813145,success,16.15599999999995,world_148.world,8.03583779900362,0.4973903069450139
HB,0,0.24339477634949747,-56.22523828826337,success,24.99700000000007,world_148.world,8.03583779900362,0.32147208861077714
HB,0,0.196446278731858,-14.349860513530242,success,20.297000000000025,world_148.world,8.03583779900362,0.3959125880181115
HB,0,0.21603934402296693,-24.840403013307135,success,24.451000000000022,world_148.world,8.03583779900362,0.3286506809129938
HB,0,0.06432762217432425,-2.14012081147187,success,13.683999999999742,world_148.world,8.03583779900362,0.5
HB,0,0.03462063453786491,-1.9622584226864817,success,15.023000000000138,world_148.world,8.03583779900362,0.5
HB,0,0.014084705415552231,-0.9440697845791003,success,9.976000000000113,world_148.world,8.03583779900362,0.5
HB,0,0.01836754727192913,-0.9483860754973732,success,9.787000000000262,world_148.world,8.03583779900362,0.5
HB,0,2.1459222862827713e-07,-0.9082213088622352,success,9.320999999999913,world_148.world,8.03583779900362,0.5
HB,0,0.09517612839946175,-8.139211970074953,success,15.356999999999971,world_148.world,8.03583779900362,0.5
HB,0,0.0764008359251552,-1.7502478427992827,success,11.804000000000087,world_148.world,8.03583779900362,0.5
HB,0,0.39987718673973055,-39.39714645571328,success,32.55899999999974,world_148.world,8.03583779900362,0.24680849531630836
HB,0,1.4727538331732206e-07,-1.6815892691243572,success,13.579000000000178,world_148.world,8.03583779900362,0.5
HB,0,0.07090925983468004,-2.2292123850197068,success,11.041999999999916,world_148.world,8.03583779900362,0.5
HB,0,0.0020163302386430972,-1.1913332635578786,success,9.951000000000022,world_148.world,8.03583779900362,0.5
HB,0,0.3243762644552529,-23.654124601389434,success,20.835000000000036,world_148.world,8.03583779900362,0.3856893592034368
HB,0,0.3403673567656367,-67.60902795628809,success,51.195000000000164,world_148.world,8.03583779900362,0.156965285652966
HB,0,0.03660336213713585,-2.1416783706554767,success,13.692999999999756,world_148.world,8.03583779900362,0.5
HB,0,0.10895894564661676,-8.267251240000425,success,16.516999999999825,world_148.world,8.03583779900362,0.48651921045006385
HB,0,2.1786487628216205e-07,-1.0103437174849843,success,9.217999999999847,world_148.world,8.03583779900362,0.5
HB,0,2.159826747337636e-07,-1.1302746642188428,success,9.28399999999965,world_148.world,8.03583779900362,0.5
HB,0,0.4254176725255038,-158.83506452224006,success,100.5619999999999,world_148.world,8.03583779900362,0.125
HB,0,0.03972615894162206,-1.9784151767400597,success,14.59900000000016,world_148.world,8.03583779900362,0.5
HB,0,0.009960356581602275,-1.470503693721452,success,10.025000000000091,world_148.world,8.03583779900362,0.5
HB,0,0.0987434293099768,-7.0331604406134325,success,11.170999999999822,world_148.world,8.03583779900362,0.5
HB,0,2.1551719493163904e-07,-1.4969295202428448,success,9.278999999999996,world_148.world,8.03583779900362,0.5
HB,0,0.2343324946110359,-23.90223234630543,success,22.027999999999793,world_148.world,8.03583779900362,0.36480106223913633
HB,0,2.127659121774655e-07,-1.1424358628390006,success,9.391000000000076,world_148.world,8.03583779900362,0.5
HB,0,1.4749260361466026e-07,-2.1721442828281297,success,13.5649999999996,world_148.world,8.03583779900362,0.5
HB,0,0.01360557638019369,-2.224886624251281,success,14.72400000000016,world_148.world,8.03583779900362,0.5
HB,0,2.032519912089449e-07,-0.9133185896791455,success,9.829000000000178,world_148.world,8.03583779900362,0.5
