Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9083965823670646e-07,-0.7820773289785663,success,10.497999999999998,world_10.world,8.030000436307853,0.5
HB,0,2.0661152755960177e-07,-0.9995683853155175,success,9.683,world_10.world,8.030000436307853,0.5
HB,0,2.0408159100375695e-07,-1.036062427856503,success,9.808999999999997,world_10.world,8.030000436307853,0.5
HB,0,0.062374434129892534,-0.8583997009214613,success,9.949999999999989,world_10.world,8.030000436307853,0.5
HB,0,1.9417471957772437e-07,-0.9125719225422929,success,10.319000000000003,world_10.world,8.030000436307853,0.5
HB,0,0.13103463258023576,-1.3114488357260776,success,11.622000000000014,world_10.world,8.030000436307853,0.5
HB,0,0.03913064366725138,-0.25323609816285786,success,9.21599999999998,world_10.world,8.030000436307853,0.5
HB,0,0.030905291190884948,-0.27346835316903145,success,9.057000000000016,world_10.world,8.030000436307853,0.5
HB,0,1.883238816715854e-07,-0.7538656673046475,success,10.638000000000005,world_10.world,8.030000436307853,0.5
HB,0,1.9267819023541616e-07,-0.831247085435485,success,10.392000000000024,world_10.world,8.030000436307853,0.5
HB,0,0.24183016446664518,-16.01189334830466,success,15.298999999999978,world_10.world,8.030000436307853,0.5
HB,0,2.0576127453471718e-07,-0.9105225822865971,success,9.751999999999981,world_10.world,8.030000436307853,0.5
HB,0,0.14880969269648955,-0.48981631770913714,success,10.100999999999999,world_10.world,8.030000436307853,0.5
HB,0,2.0408159100375695e-07,-0.5668234487684494,success,9.810000000000002,world_10.world,8.030000436307853,0.5
HB,0,0.03272003420858196,-0.6333016570226017,success,9.784000000000049,world_10.world,8.030000436307853,0.5
HB,0,2.0833328993056462e-07,-0.7811216767413047,success,9.605000000000018,world_10.world,8.030000436307853,0.5
HB,0,1.9493173588075326e-07,-0.8723936055577065,success,10.269000000000005,world_10.world,8.030000436307853,0.5
HB,0,1.919385428140993e-07,-0.8072893915867843,success,10.42900000000003,world_10.world,8.030000436307853,0.5
HB,0,2.0790016467772047e-07,-0.7367035973073027,success,9.621000000000038,world_10.world,8.030000436307853,0.5
HB,0,0.01600019679996064,-0.5284887386008267,success,10.0,world_10.world,8.030000436307853,0.5
HB,0,0.034883907968234894,-0.705156795318834,success,10.329000000000008,world_10.world,8.030000436307853,0.5
HB,0,0.04575184188413031,-0.5807875916216859,success,9.190999999999974,world_10.world,8.030000436307853,0.5
HB,0,2.0661152755960177e-07,-0.7103068706895312,success,9.708000000000027,world_10.world,8.030000436307853,0.5
HB,0,0.07173933223057996,-0.2813637069756931,success,9.194999999999993,world_10.world,8.030000436307853,0.5
HB,0,0.01476032938001303,-0.8538343873835387,success,10.860000000000014,world_10.world,8.030000436307853,0.5
HB,0,2.197801714768854e-07,-0.7375469258199989,success,9.115999999999985,world_10.world,8.030000436307853,0.5
HB,0,0.2569751458186276,-13.435205694027678,success,13.649999999999977,world_10.world,8.030000436307853,0.5
HB,0,0.1234992927102414,-1.401404064567215,success,11.68100000000004,world_10.world,8.030000436307853,0.5
HB,0,2.036659463002146e-07,-0.6768756943038053,success,9.835000000000036,world_10.world,8.030000436307853,0.5
HB,0,0.2272728370351084,-13.747554476117303,success,14.091000000000008,world_10.world,8.030000436307853,0.5
HB,0,0.16333953478411348,-6.842513946036479,success,11.010999999999967,world_10.world,8.030000436307853,0.5
HB,0,2.0576127453471718e-07,-0.7231027862457695,success,9.749000000000024,world_10.world,8.030000436307853,0.5
HB,0,0.10769247928990784,-0.3726994846727582,success,10.41700000000003,world_10.world,8.030000436307853,0.5
HB,0,2.028397154483336e-07,-0.8948480701053196,success,9.885999999999967,world_10.world,8.030000436307853,0.5
HB,0,2.1881833286250925e-07,-0.6141230203395712,success,9.148000000000025,world_10.world,8.030000436307853,0.5
HB,0,2.070392946088417e-07,-0.7665994819325026,success,9.663000000000011,world_10.world,8.030000436307853,0.5
HB,0,0.09297539401334835,-0.5289324028190063,success,9.678999999999974,world_10.world,8.030000436307853,0.5
HB,0,2.004007614427332e-07,-0.7263740875534987,success,9.980999999999995,world_10.world,8.030000436307853,0.5
HB,0,0.17765582826816334,-6.7758562193056076,success,10.94500000000005,world_10.world,8.030000436307853,0.5
HB,0,1.919385428140993e-07,-1.0819633462943625,success,10.43999999999994,world_10.world,8.030000436307853,0.5
HB,0,2.070392946088417e-07,-0.6718250119531067,success,9.666000000000054,world_10.world,8.030000436307853,0.5
HB,0,2.0408159100375695e-07,-1.058577767059698,success,9.830000000000041,world_10.world,8.030000436307853,0.5
HB,0,1.9083965823670646e-07,-0.7360473417540859,success,10.498000000000047,world_10.world,8.030000436307853,0.5
HB,0,0.09604536797639023,-0.5029298545083353,success,10.632999999999925,world_10.world,8.030000436307853,0.5
HB,0,0.07393014125872739,-1.0205299715469534,success,10.288999999999987,world_10.world,8.030000436307853,0.5
HB,0,0.06345753534846053,-0.2860597776798994,success,9.157000000000039,world_10.world,8.030000436307853,0.5
HB,0,1.9417471957772437e-07,-1.0039041216947155,success,10.29200000000003,world_10.world,8.030000436307853,0.5
HB,0,0.012797255430117838,-0.6881197890860817,success,10.937999999999988,world_10.world,8.030000436307853,0.5
HB,0,1.9305015578182322e-07,-1.002612684954151,success,10.363999999999919,world_10.world,8.030000436307853,0.5
HB,0,2.0242910882001849e-07,-0.7845501684739358,success,9.894000000000005,world_10.world,8.030000436307853,0.5
HB,0,2.1551719493163904e-07,-0.6574925859173943,success,9.271999999999935,world_10.world,8.030000436307853,0.5
HB,0,1.9157084452665815e-07,-0.7376517634668083,success,10.449999999999818,world_10.world,8.030000436307853,0.5
HB,0,1.9920314756909414e-07,-0.6425219282917488,success,10.048999999999978,world_10.world,8.030000436307853,0.5
HB,0,1.919385428140993e-07,-0.9413064507696548,success,10.41800000000012,world_10.world,8.030000436307853,0.5
