Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15825707379424914,-0.9797255797735582,success,8.748000000000001,world_77.world,7.8784689010465145,0.5
HB,0,0.027426365521863814,-0.7689346144030762,success,9.536000000000001,world_77.world,7.8784689010465145,0.5
HB,0,0.061833888734778526,-0.7990018216256389,success,9.404000000000003,world_77.world,7.8784689010465145,0.5
HB,0,0.056433621572545924,-0.8422009062445037,success,8.879999999999995,world_77.world,7.8784689010465145,0.5
HB,0,2.6595737607516596e-07,-0.35991554687860217,success,7.534000000000006,world_77.world,7.8784689010465145,0.5
HB,0,0.1721134701277843,-3.733206102718908,success,9.198999999999998,world_77.world,7.8784689010465145,0.5
HB,0,0.0024572475535018295,-0.5092879517621224,success,8.159000000000006,world_77.world,7.8784689010465145,0.5
HB,0,1.9880711753337627e-07,-1.2846963731457561,success,10.076000000000022,world_77.world,7.8784689010465145,0.5
HB,0,2.4509797914265217e-07,-0.3844221766652795,success,8.192000000000007,world_77.world,7.8784689010465145,0.5
HB,0,2.3255808545160806e-07,-0.6150862564407763,success,8.616000000000014,world_77.world,7.8784689010465145,0.5
HB,0,2.6737960765251136e-07,-0.29200080639399206,success,7.518999999999977,world_77.world,7.8784689010465145,0.5
HB,0,0.14028073341067468,-0.7000634617906566,success,9.994,world_77.world,7.8784689010465145,0.5
HB,0,0.11422432883096363,-0.7781009411595001,success,9.317000000000007,world_77.world,7.8784689010465145,0.5
HB,0,2.4509797914265217e-07,-0.37919857811878177,success,8.187000000000012,world_77.world,7.8784689010465145,0.5
HB,0,0.06273782077227742,-1.0796838038080663,success,10.50399999999999,world_77.world,7.8784689010465145,0.5
HB,0,0.04794542284351077,-0.5135175015903657,success,8.79200000000003,world_77.world,7.8784689010465145,0.5
HB,0,2.6666659555557455e-07,-0.38169213415721787,success,7.501000000000033,world_77.world,7.8784689010465145,0.5
HB,0,0.002611226472264629,-0.19767340676691036,success,7.643000000000029,world_77.world,7.8784689010465145,0.5
HB,0,2.6178003618323666e-07,-0.2725237892180949,success,7.653999999999996,world_77.world,7.8784689010465145,0.5
