Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.27648583485233624,-25.544299332896443,success,30.946,world_164.world,8.533797726062375,0.27576416099212736
HB,0,0.0035588961638974804,-0.18709792996374186,success,11.256,world_164.world,8.533797726062375,0.5
HB,0,0.0660379120683185,-0.3784931770465922,success,10.593999999999994,world_164.world,8.533797726062375,0.5
HB,0,0.0038242822515712717,-0.22008286118072778,success,10.481000000000009,world_164.world,8.533797726062375,0.5
HB,0,0.26071109747392,-16.314547366733827,success,21.964,world_164.world,8.533797726062375,0.3885356823011462
HB,0,2.0242910882001849e-07,-0.5889925004212349,success,9.867000000000019,world_164.world,8.533797726062375,0.5
HB,0,0.061674146597041624,-2.5763811525660474,success,13.631,world_164.world,8.533797726062375,0.5
HB,0,0.004048784605509189,-0.671404719466254,success,9.864000000000004,world_164.world,8.533797726062375,0.5
HB,0,0.0037737728728730433,-0.2931083813053923,success,10.602000000000004,world_164.world,8.533797726062375,0.5
HB,0,0.09772435104091687,-7.717571159788019,success,14.954999999999984,world_164.world,8.533797726062375,0.5
HB,0,0.005420188967454069,-2.2321680012759377,success,14.757999999999981,world_164.world,8.533797726062375,0.5
HB,0,0.24287230803882703,-16.90845728928067,success,18.956000000000017,world_164.world,8.533797726062375,0.4501897935251301
HB,0,0.08499112387140619,-0.8545094264526434,success,11.046999999999969,world_164.world,8.533797726062375,0.5
HB,0,0.0743921209739455,-7.722402708593088,success,13.961999999999989,world_164.world,8.533797726062375,0.5
HB,0,1.5432096383935745e-07,-0.8222342726103938,success,13.009999999999991,world_164.world,8.533797726062375,0.5
HB,0,0.00510221001663095,-0.3464946889829376,success,11.762,world_164.world,8.533797726062375,0.5
HB,0,0.12929637818389883,-7.002433506448112,success,12.246999999999957,world_164.world,8.533797726062375,0.5
HB,0,0.16707931100503579,-7.635464592589443,success,16.18399999999997,world_164.world,8.533797726062375,0.5
HB,0,0.19375010078123742,-13.926876061593637,success,16.007000000000005,world_164.world,8.533797726062375,0.5
HB,0,0.16414445120553536,-8.134754862001055,success,17.215000000000032,world_164.world,8.533797726062375,0.49571871774977394
HB,0,0.003816984004392366,-0.26949106676390494,success,10.466000000000008,world_164.world,8.533797726062375,0.5
HB,0,0.006201704464852021,-2.651404613278883,success,12.930000000000064,world_164.world,8.533797726062375,0.5
HB,0,0.08393296355719862,-7.230267658734627,success,16.678999999999974,world_164.world,8.533797726062375,0.5
HB,0,0.15726300633097165,-8.309473601370485,success,16.65300000000002,world_164.world,8.533797726062375,0.5
HB,0,0.0036037831344534897,-0.4269057994218873,success,11.142999999999915,world_164.world,8.533797726062375,0.5
HB,0,0.05706534550742589,-3.874246811417034,success,14.764999999999986,world_164.world,8.533797726062375,0.5
