Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.036511351620415494,-0.3090507167282464,success,9.907999999999998,world_22.world,8.263495391925913,0.5
HB,0,2.1551719493163904e-07,-0.3352737955131101,success,9.273000000000003,world_22.world,8.263495391925913,0.5
HB,0,0.07744885222678222,-5.252263507992887,success,17.551999999999992,world_22.world,8.263495391925913,0.47080078577517753
HB,0,0.20689663459805283,-13.809311363436057,success,19.159999999999997,world_22.world,8.263495391925913,0.43128890354519384
HB,0,0.18644076989369832,-9.48269605110918,success,17.737000000000023,world_22.world,8.263495391925913,0.4658902515603485
HB,0,2.2727267561984647e-07,-0.437826670857054,success,8.797000000000025,world_22.world,8.263495391925913,0.5
HB,0,0.04774205835586345,-8.060118206999181,success,15.533999999999992,world_22.world,8.263495391925913,0.5
HB,0,0.1196912329869713,-1.5226207966125493,success,15.560000000000002,world_22.world,8.263495391925913,0.5
HB,0,0.12028312260812234,-8.484850638275667,success,16.98199999999997,world_22.world,8.263495391925913,0.4866031911392019
HB,0,1.3586954675685507e-07,-1.5983080549270923,success,14.759999999999991,world_22.world,8.263495391925913,0.5
HB,0,0.1955836808008748,-19.287751580065237,success,19.033999999999992,world_22.world,8.263495391925913,0.434143920979611
HB,0,0.039285885841806104,-0.7056391647661712,success,11.221000000000004,world_22.world,8.263495391925913,0.5
HB,0,0.17903074391387302,-20.3163659483873,success,20.206000000000017,world_22.world,8.263495391925913,0.40896245629644196
HB,0,0.1009010629007094,-6.472757903982431,success,11.114000000000033,world_22.world,8.263495391925913,0.5
HB,0,0.1029602184092383,-8.34593973736425,success,15.561000000000035,world_22.world,8.263495391925913,0.5
HB,0,0.11005300422719533,-10.203625988607937,success,18.913999999999987,world_22.world,8.263495391925913,0.43689835000137034
HB,0,0.2587755707121983,-38.27583403737549,success,24.504999999999995,world_22.world,8.263495391925913,0.3372167064650445
HB,0,2.15053717192749e-07,-0.3584027047134594,success,9.314000000000078,world_22.world,8.263495391925913,0.5
HB,0,0.11097110832646806,-8.566525757290236,success,15.88900000000001,world_22.world,8.263495391925913,0.5
HB,0,0.13530938977971782,-3.519733376935755,success,15.533999999999992,world_22.world,8.263495391925913,0.5
HB,0,0.06922137586880397,-8.052450551180582,success,16.206999999999994,world_22.world,8.263495391925913,0.5
HB,0,0.0462778578917791,-0.3481810385377272,success,9.961999999999989,world_22.world,8.263495391925913,0.5
HB,0,0.27850043775819144,-21.369397446142266,success,26.14799999999991,world_22.world,8.263495391925913,0.316027818262427
HB,0,0.11485465316161514,-8.138736095947372,success,13.062999999999988,world_22.world,8.263495391925913,0.5
HB,0,0.16177966008294642,-15.169806828909316,success,19.783000000000015,world_22.world,8.263495391925913,0.4177068893456961
HB,0,0.11093261882112239,-10.857449738559461,success,12.466000000000008,world_22.world,8.263495391925913,0.5
HB,0,0.09127528976170608,-7.145191604889159,success,14.889999999999986,world_22.world,8.263495391925913,0.5
HB,0,0.17333341206348457,-14.359633212910385,success,21.034999999999968,world_22.world,8.263495391925913,0.392845038836507
HB,0,0.05445556256738088,-1.9481401220311456,success,16.162000000000035,world_22.world,8.263495391925913,0.5
HB,0,0.23192778795905744,-20.10415433230552,success,19.948999999999955,world_22.world,8.263495391925913,0.41423105879622696
HB,0,0.10049030631246247,-14.528450815106973,success,16.34999999999991,world_22.world,8.263495391925913,0.5
HB,0,0.04179581396349629,-1.0723860151910245,success,12.924999999999955,world_22.world,8.263495391925913,0.5
HB,0,2.0408159100375695e-07,-0.46613182587537055,success,9.803000000000111,world_22.world,8.263495391925913,0.5
HB,0,0.04959798262761628,-7.531969531767559,success,14.923999999999978,world_22.world,8.263495391925913,0.5
HB,0,0.2323553344682526,-26.68880671886578,success,25.212999999999965,world_22.world,8.263495391925913,0.32774740776289707
HB,0,0.3019538808211473,-27.06558811392015,success,22.538999999999987,world_22.world,8.263495391925913,0.3666309681851865
HB,0,0.09785213629449448,-18.652464566826342,success,16.799999999999955,world_22.world,8.263495391925913,0.4918747257098771
HB,0,0.21006784026448788,-20.399358085146226,success,20.67100000000005,world_22.world,8.263495391925913,0.399762730004639
HB,0,0.2205029767405245,-17.708780434007004,success,20.70600000000013,world_22.world,8.263495391925913,0.399086998547564
HB,0,0.17878796173858974,-9.990696959113988,success,19.814000000000078,world_22.world,8.263495391925913,0.41705336589915615
HB,0,0.04179118779236003,-1.9887002433365146,success,13.43899999999985,world_22.world,8.263495391925913,0.5
HB,0,0.245055028015931,-23.2735609426362,success,18.223000000000184,world_22.world,8.263495391925913,0.45346514799571036
HB,0,0.0876096260813985,-7.6566170319656806,success,16.0179999999998,world_22.world,8.263495391925913,0.5
HB,0,0.07329855061537296,-3.7647241769163173,success,15.291999999999916,world_22.world,8.263495391925913,0.5
HB,0,1.4903127436195615e-07,-1.241226536934385,success,13.426000000000158,world_22.world,8.263495391925913,0.5
HB,0,0.07779903647077108,-0.9408357217607386,success,10.550000000000182,world_22.world,8.263495391925913,0.5
HB,0,0.10889308368546577,-6.365276061050278,success,11.058999999999969,world_22.world,8.263495391925913,0.5
HB,0,0.04249680710533771,-1.9810642836479104,success,15.071999999999889,world_22.world,8.263495391925913,0.5
HB,0,0.09816986719303375,-12.71405621799747,success,12.041000000000167,world_22.world,8.263495391925913,0.5
HB,0,0.106358484814048,-7.882011283016596,success,17.317000000000007,world_22.world,8.263495391925913,0.4771897783637991
HB,0,0.03992757896051199,-0.6424912557529331,success,11.02299999999991,world_22.world,8.263495391925913,0.5
HB,0,0.1801511132523071,-13.634689690391799,success,18.53300000000013,world_22.world,8.263495391925913,0.44588007294695164
HB,0,0.1627156074659906,-13.093906517855418,success,18.55300000000011,world_22.world,8.263495391925913,0.44539941744870715
HB,0,0.18833659767336544,-20.641805466834292,success,20.95399999999995,world_22.world,8.263495391925913,0.3943636246981928
HB,0,1.5267173241652942e-07,-1.6885318655465316,success,13.15300000000002,world_22.world,8.263495391925913,0.5
HB,0,0.14438517925397876,-6.300814359577719,success,11.20900000000006,world_22.world,8.263495391925913,0.5
HB,0,0.02067687581261733,-0.7569357462136956,success,10.687999999999874,world_22.world,8.263495391925913,0.5
HB,0,2.0533876687088977e-07,-0.3656181341687517,success,9.746000000000095,world_22.world,8.263495391925913,0.5
HB,0,0.29490029990018846,-25.01008513324139,success,18.067999999999984,world_22.world,8.263495391925913,0.4573552906755546
HB,0,0.01699730637431921,-1.2412365090405013,success,14.14799999999991,world_22.world,8.263495391925913,0.5
HB,0,0.14466140704231836,-14.275948156477288,success,17.43100000000004,world_22.world,8.263495391925913,0.47406892271963136
HB,0,0.07364353053701156,-7.045277864227775,success,15.495999999999867,world_22.world,8.263495391925913,0.5
HB,0,0.16106454326827127,-7.660291214401074,success,14.287000000000035,world_22.world,8.263495391925913,0.5
HB,0,0.07620333205837808,-8.288314149847281,success,14.990999999999985,world_22.world,8.263495391925913,0.5
HB,0,0.1761979634933596,-11.72449692330535,success,12.957999999999856,world_22.world,8.263495391925913,0.5
HB,0,0.21614356805887283,-26.22179396789223,success,22.317999999999984,world_22.world,8.263495391925913,0.37026146571941565
HB,0,0.13061660077151507,-10.119686397421845,success,19.16800000000012,world_22.world,8.263495391925913,0.43110889982918726
HB,0,2.0618552449783002e-07,-0.3441192033422535,success,9.728000000000065,world_22.world,8.263495391925913,0.5
HB,0,0.06228972015324578,-6.649994539206674,success,11.894999999999982,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.3482173730825877,success,9.221000000000004,world_22.world,8.263495391925913,0.5
HB,0,0.00200019959996008,-0.5118442259676318,success,10.01299999999992,world_22.world,8.263495391925913,0.5
HB,0,0.13466678204442906,-13.1041122673748,success,15.008000000000266,world_22.world,8.263495391925913,0.5
HB,0,0.004237428780024184,-1.1774171896547654,success,14.179000000000087,world_22.world,8.263495391925913,0.5
HB,0,0.023876541590373373,-1.8308863146530112,success,14.27200000000039,world_22.world,8.263495391925913,0.5
HB,0,0.07739569073763014,-7.428669039480809,success,16.302000000000135,world_22.world,8.263495391925913,0.5
HB,0,0.1469238616231532,-14.013058772935322,success,21.802000000000135,world_22.world,8.263495391925913,0.37902464874442077
HB,0,0.08532438816989964,-6.6427563763216675,success,11.73700000000008,world_22.world,8.263495391925913,0.5
HB,0,0.19598592727438877,-24.721956382171278,success,16.978999999999814,world_22.world,8.263495391925913,0.4866891684979094
HB,0,2.1551719493163904e-07,-0.33748208406327257,success,9.31100000000015,world_22.world,8.263495391925913,0.5
HB,0,0.10820906614315098,-7.526017090247601,success,16.08999999999969,world_22.world,8.263495391925913,0.5
HB,0,2.1881833286250925e-07,-0.3560085115980589,success,9.161000000000058,world_22.world,8.263495391925913,0.5
HB,0,0.06648587971697698,-3.5014697658779337,success,14.759999999999764,world_22.world,8.263495391925913,0.5
HB,0,2.1881833286250925e-07,-0.3939631743512901,success,9.139000000000124,world_22.world,8.263495391925913,0.5
HB,0,0.07884867598890163,-9.707739287619633,success,16.017999999999574,world_22.world,8.263495391925913,0.5
HB,0,2.1881833286250925e-07,-0.3025789840067515,success,9.146999999999935,world_22.world,8.263495391925913,0.5
HB,0,0.03800798977614813,-2.1544158665644124,success,15.28899999999976,world_22.world,8.263495391925913,0.5
HB,0,2.2222217283951718e-07,-0.369668216474446,success,9.01700000000028,world_22.world,8.263495391925913,0.5
HB,0,0.05935496008323096,-1.7817796079115142,success,15.477000000000317,world_22.world,8.263495391925913,0.5
HB,0,0.14965207080602427,-7.7250867702271675,success,17.27599999999984,world_22.world,8.263495391925913,0.47832226163035363
HB,0,0.179926660963689,-15.526496903362002,success,16.346000000000004,world_22.world,8.263495391925913,0.5
HB,0,0.14747049004623358,-10.860592363198439,success,18.565000000000055,world_22.world,8.263495391925913,0.4451115212456713
HB,0,0.2105735474396463,-23.72846218686414,success,22.30500000000029,world_22.world,8.263495391925913,0.3704772648251874
HB,0,0.14558241510216716,-9.396747674967568,success,19.92699999999968,world_22.world,8.263495391925913,0.41468838219130055
HB,0,0.1127099385239882,-14.278856576656949,success,16.702999999999975,world_22.world,8.263495391925913,0.49473120947889154
HB,0,2.0661152755960177e-07,-0.27355224112803067,success,9.691000000000258,world_22.world,8.263495391925913,0.5
HB,0,0.1331854458173756,-24.469291857557003,success,18.054000000000087,world_22.world,8.263495391925913,0.4577099474867549
HB,0,0.14339162800603142,-13.722751213139277,success,16.07199999999966,world_22.world,8.263495391925913,0.5
HB,0,0.13258994639529786,-9.851342780030075,success,16.16899999999987,world_22.world,8.263495391925913,0.5
HB,0,0.203555626350611,-13.311439169889383,success,22.51800000000003,world_22.world,8.263495391925913,0.3669728835565282
HB,0,2.1691969264214913e-07,-0.3489446700187971,success,9.221999999999753,world_22.world,8.263495391925913,0.5
HB,0,0.2316054154176074,-20.78455055500886,success,23.927000000000135,world_22.world,8.263495391925913,0.3453627864724314
HB,0,0.2585148376038617,-34.383282467356786,success,35.81899999999996,world_22.world,8.263495391925913,0.23070145430988923
HB,0,0.03879324155269518,-2.6571682640697363,success,13.934000000000196,world_22.world,8.263495391925913,0.5
HB,0,0.1409327315095615,-10.560601798097915,success,19.33299999999963,world_22.world,8.263495391925913,0.42742954491936436
HB,0,2.2075050314558433e-07,-0.3616980141282929,success,9.080999999999676,world_22.world,8.263495391925913,0.5
HB,0,0.047312032836121974,-0.2742620915274321,success,9.333999999999833,world_22.world,8.263495391925913,0.5
HB,0,0.16630206057964328,-13.989461551706308,success,18.299999999999727,world_22.world,8.263495391925913,0.45155712524185987
HB,0,0.08085119420550438,-7.318474783895031,success,14.127999999999702,world_22.world,8.263495391925913,0.5
HB,0,0.24444451744497417,-15.004278484423264,success,20.69399999999996,world_22.world,8.263495391925913,0.3993184204081342
HB,0,2.1881833286250925e-07,-0.2253549336278111,success,9.178999999999633,world_22.world,8.263495391925913,0.5
HB,0,0.0837630046697159,-7.295505823128511,success,15.538000000000011,world_22.world,8.263495391925913,0.5
HB,0,0.1123596752303827,-1.0065126396644524,success,14.250999999999749,world_22.world,8.263495391925913,0.5
HB,0,0.058823661229179106,-7.309865307370709,success,14.31100000000015,world_22.world,8.263495391925913,0.5
HB,0,0.38933203443010794,-57.84047556402156,success,40.14800000000014,world_22.world,8.263495391925913,0.20582582922999612
HB,0,0.0021461368785113994,-0.31784031391775175,success,9.361000000000331,world_22.world,8.263495391925913,0.5
HB,0,0.09035420142195344,-7.967894223792791,success,16.403999999999996,world_22.world,8.263495391925913,0.5
HB,0,0.14268153226549418,-9.693762235657326,success,16.24900000000025,world_22.world,8.263495391925913,0.5
HB,0,0.15184823657859775,-10.36483830961803,success,20.045000000000073,world_22.world,8.263495391925913,0.41224721336622017
HB,0,2.0202016120804827e-07,-0.4865216992100322,success,9.914999999999964,world_22.world,8.263495391925913,0.5
HB,0,0.01749285459287834,-2.1358814338104986,success,13.747000000000298,world_22.world,8.263495391925913,0.5
HB,0,2.15053717192749e-07,-0.2800467742622789,success,9.315000000000055,world_22.world,8.263495391925913,0.5
HB,0,0.02173932376693206,-0.4231397340148263,success,10.157999999999902,world_22.world,8.263495391925913,0.5
HB,0,0.23447777688255828,-26.493964117109027,success,27.384000000000015,world_22.world,8.263495391925913,0.3017636354048316
HB,0,0.03266805214735896,-0.5563277762805897,success,11.06899999999996,world_22.world,8.263495391925913,0.5
HB,0,0.02394379944453529,-1.42250658373316,success,14.207000000000335,world_22.world,8.263495391925913,0.5
HB,0,0.21797758666834555,-27.799815746055348,success,26.670000000000073,world_22.world,8.263495391925913,0.3098423469038579
HB,0,0.06666679111109453,-7.457577274471726,success,15.026000000000295,world_22.world,8.263495391925913,0.5
HB,0,0.27916130024098296,-12.860974361596531,success,15.293999999999869,world_22.world,8.263495391925913,0.5
HB,0,0.10142869979590004,-13.027334437338537,success,14.025000000000091,world_22.world,8.263495391925913,0.5
HB,0,0.11344030660415455,-7.523051775639784,success,16.235999999999876,world_22.world,8.263495391925913,0.5
HB,0,0.0994855747023028,-6.636282739730903,success,11.661000000000058,world_22.world,8.263495391925913,0.5
HB,0,0.11298087584364473,-8.337328993382645,success,16.621999999999844,world_22.world,8.263495391925913,0.4971420642477434
HB,0,2.0618552449783002e-07,-0.3269572061620773,success,9.724999999999909,world_22.world,8.263495391925913,0.5
HB,0,2.232142358896795e-07,-0.3179930515222481,success,8.978000000000065,world_22.world,8.263495391925913,0.5
HB,0,0.10753890160322599,-7.293695746224382,success,18.078999999999724,world_22.world,8.263495391925913,0.4570770170875623
HB,0,0.00420771329485087,-1.2169898505833336,success,14.28899999999976,world_22.world,8.263495391925913,0.5
HB,0,0.09189199006573082,-8.415296655068424,success,18.490999999999985,world_22.world,8.263495391925913,0.44689283391519763
HB,0,0.043875860351762275,-2.179202006830384,success,10.947000000000116,world_22.world,8.263495391925913,0.5
HB,0,0.20507622283490123,-19.30151638975032,success,19.726000000000113,world_22.world,8.263495391925913,0.4189138898877555
HB,0,0.10695887796921677,-7.387519968514042,success,15.53900000000067,world_22.world,8.263495391925913,0.5
HB,0,2.1459222862827713e-07,-0.4341711818062856,success,9.324999999999818,world_22.world,8.263495391925913,0.5
HB,0,0.004338610772535625,-0.5073906769771606,success,9.265999999999622,world_22.world,8.263495391925913,0.5
HB,0,0.26259953469500136,-24.470548486090138,success,22.641999999999825,world_22.world,8.263495391925913,0.36496313894205357
HB,0,0.07310717061264092,-7.161284902445677,success,15.362999999999374,world_22.world,8.263495391925913,0.5
HB,0,0.015363266010717037,-1.9094636822336717,success,14.331000000000131,world_22.world,8.263495391925913,0.5
HB,0,0.11475425960760299,-6.832878092937799,success,10.99499999999989,world_22.world,8.263495391925913,0.5
HB,0,0.12244908494008586,-13.358600583568892,success,16.66899999999987,world_22.world,8.263495391925913,0.49574031987077677
HB,0,0.16454361310577356,-14.092230424950229,success,18.837000000000444,world_22.world,8.263495391925913,0.4386842592730115
HB,0,0.0793452041126947,-7.3515836666067775,success,15.903000000000247,world_22.world,8.263495391925913,0.5
HB,0,2.197801714768854e-07,-0.43396920337809414,success,9.088000000000648,world_22.world,8.263495391925913,0.5
HB,0,0.038860228126913456,-1.8842268275384981,success,15.462000000000444,world_22.world,8.263495391925913,0.5
HB,0,0.0020204036322416905,-0.48434425511340606,success,9.908000000000357,world_22.world,8.263495391925913,0.5
HB,0,0.10585316240931976,-7.293532766891069,success,16.088999999999942,world_22.world,8.263495391925913,0.5
HB,0,0.0941760725928039,-7.658884318025975,success,16.172999999999774,world_22.world,8.263495391925913,0.5
HB,0,0.12528745686351073,-9.057941673957378,success,17.436999999999898,world_22.world,8.263495391925913,0.4739057975526731
HB,0,2.1929819752232513e-07,-0.3946199550569041,success,9.137000000000626,world_22.world,8.263495391925913,0.5
HB,0,0.07692321089648609,-1.8991191015165363,success,13.800000000000182,world_22.world,8.263495391925913,0.5
HB,0,0.11568134759879851,-8.329563961367153,success,15.556999999999789,world_22.world,8.263495391925913,0.5
HB,0,0.051020529206565156,-7.437407518796631,success,15.66399999999976,world_22.world,8.263495391925913,0.5
HB,0,0.10132171786758916,-7.6828551583806926,success,13.647999999999229,world_22.world,8.263495391925913,0.5
HB,0,0.01925144179128965,-8.499053937203898,success,18.71100000000024,world_22.world,8.263495391925913,0.4416383620290635
HB,0,1.9267819023541616e-07,-0.7127771837814729,success,10.381000000000313,world_22.world,8.263495391925913,0.5
HB,0,0.08307224403256364,-6.779848025978715,success,12.756999999999607,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.384566182692211,success,9.217000000000553,world_22.world,8.263495391925913,0.5
HB,0,0.1666667562723918,-8.528748654324946,success,18.61999999999989,world_22.world,8.263495391925913,0.44379674500139427
HB,0,0.18375249673573532,-14.899394732578614,success,20.686999999999898,world_22.world,8.263495391925913,0.3994535404807828
HB,0,0.049333460088871996,-1.2602765371568423,success,15.0,world_22.world,8.263495391925913,0.5
HB,0,0.2870201748610443,-14.677834533213728,success,21.885999999999513,world_22.world,8.263495391925913,0.37756992561117136
HB,0,1.4285712244898253e-07,-1.4929595467341226,success,14.045000000000073,world_22.world,8.263495391925913,0.5
HB,0,0.06005234202972037,-7.00792820063909,success,15.338999999999942,world_22.world,8.263495391925913,0.5
HB,0,2.2075050314558433e-07,-0.34469414417951894,success,9.068999999999505,world_22.world,8.263495391925913,0.5
HB,0,0.09167854842333592,-1.6820426327937443,success,14.185999999999694,world_22.world,8.263495391925913,0.5
HB,0,0.16666675084174234,-11.334229207101485,success,19.812999999999192,world_22.world,8.263495391925913,0.4170744153801166
HB,0,0.0939948963453138,-6.648881073916311,success,15.336999999999534,world_22.world,8.263495391925913,0.5
HB,0,0.06861079440638175,-6.3498306466082495,success,11.673999999999978,world_22.world,8.263495391925913,0.5
HB,0,0.12224123561269346,-6.941079196616775,success,11.780000000000655,world_22.world,8.263495391925913,0.5
HB,0,0.19423246868257263,-25.67225942655983,success,23.61200000000008,world_22.world,8.263495391925913,0.3499701588991142
HB,0,2.1739125708885717e-07,-0.4788994782696011,success,9.230000000000473,world_22.world,8.263495391925913,0.5
HB,0,0.11764716925567344,-6.5888628312600055,success,15.998999999999796,world_22.world,8.263495391925913,0.5
HB,0,2.1881833286250925e-07,-0.4246209810121987,success,9.158000000000357,world_22.world,8.263495391925913,0.5
HB,0,0.07129112306529421,-6.446523896107801,success,10.386999999999716,world_22.world,8.263495391925913,0.5
HB,0,0.09134626305934339,-11.023358305008061,success,16.66700000000037,world_22.world,8.263495391925913,0.49579980751939334
HB,0,2.1739125708885717e-07,-0.310729311432118,success,9.209000000000742,world_22.world,8.263495391925913,0.5
HB,0,0.1308725804393087,-8.068416226505773,success,17.880999999999403,world_22.world,8.263495391925913,0.4621383251454722
HB,0,0.16684054568920276,-25.997570969879813,success,19.201000000000022,world_22.world,8.263495391925913,0.43036796999770344
HB,0,0.13441493228100437,-8.55770469238351,success,17.32299999999941,world_22.world,8.263495391925913,0.4770244987546149
HB,0,0.09395121055968977,-8.264650213670356,success,15.535000000000764,world_22.world,8.263495391925913,0.5
HB,0,0.0754718071377586,-7.744297480506653,success,16.985999999999876,world_22.world,8.263495391925913,0.48648860190309506
HB,0,0.24242430283697744,-30.105535998173423,success,25.113000000000284,world_22.world,8.263495391925913,0.3290524983843356
HB,0,1.7035772225592467e-07,-1.1125361959670592,success,11.706000000000131,world_22.world,8.263495391925913,0.5
HB,0,0.08020061651621348,-6.957164426604678,success,15.964999999999236,world_22.world,8.263495391925913,0.5
HB,0,0.16767932348975415,-13.253339711692831,success,16.471999999999753,world_22.world,8.263495391925913,0.5
HB,0,0.10829503360656295,-13.996639747969091,success,17.34900000000016,world_22.world,8.263495391925913,0.4763096081575789
HB,0,0.07342668141880171,-2.1650197365021744,success,17.16899999999987,world_22.world,8.263495391925913,0.48130324374896477
HB,0,0.10622726992174544,-6.7427379994482575,success,10.9399999999996,world_22.world,8.263495391925913,0.5
HB,0,1.9455249133220014e-07,-0.43786998966943985,success,10.300000000000182,world_22.world,8.263495391925913,0.5
HB,0,0.012145948958309928,-0.5332369688969536,success,9.886000000000422,world_22.world,8.263495391925913,0.5
HB,0,0.06625011671873542,-7.83385345599291,success,16.0029999999997,world_22.world,8.263495391925913,0.5
HB,0,1.8281532306849672e-07,-0.5319769347156659,success,10.971999999999753,world_22.world,8.263495391925913,0.5
HB,0,0.12212828027469405,-13.588143237203308,success,16.552999999999884,world_22.world,8.263495391925913,0.4992143654881877
HB,0,0.1383364251052057,-10.478927310609198,success,22.121000000000095,world_22.world,8.263495391925913,0.37355885321304994
HB,0,0.19411132016234242,-8.558164592370195,success,18.34600000000046,world_22.world,8.263495391925913,0.45042490962202697
HB,0,0.10131119173883293,-7.694383167126035,success,16.800000000000182,world_22.world,8.263495391925913,0.49187472570987045
HB,0,0.34272305612495646,-29.16428919779465,success,25.59099999999944,world_22.world,8.263495391925913,0.3229063104968971
HB,0,0.025435204091672815,-8.218306642287159,success,14.979999999999563,world_22.world,8.263495391925913,0.5
HB,0,0.005772149239228104,-1.8853367380266215,success,13.875999999999294,world_22.world,8.263495391925913,0.5
HB,0,0.002188402146957955,-0.29899377266362753,success,9.146999999999935,world_22.world,8.263495391925913,0.5
HB,0,2.0533876687088977e-07,-0.34462796419079084,success,9.766000000000531,world_22.world,8.263495391925913,0.5
HB,0,0.4035874885211144,-20.849629322299663,success,26.77300000000014,world_22.world,8.263495391925913,0.3086503339904333
HB,0,0.17593367834575285,-37.97462965744498,success,24.128999999999905,world_22.world,8.263495391925913,0.34247152355779126
HB,0,0.0028249996009887574,-1.5013557277867429,success,14.182999999999993,world_22.world,8.263495391925913,0.5
HB,0,0.11196497124424026,-9.113945085868435,success,18.22099999999955,world_22.world,8.263495391925913,0.4535149218992436
HB,0,0.136062042471013,-7.018084328460708,success,18.097999999999956,world_22.world,8.263495391925913,0.4565971594610417
HB,0,0.08957969111888646,-6.495470593094376,success,10.984000000000378,world_22.world,8.263495391925913,0.5
HB,0,0.15725369244145157,-14.092793936322998,success,18.10200000000077,world_22.world,8.263495391925913,0.45649626515995806
HB,0,0.15800874913325227,-8.418592701557753,success,18.48999999999978,world_22.world,8.263495391925913,0.4469170033491623
HB,0,0.1287879730748947,-13.155473283689071,success,18.480999999999767,world_22.world,8.263495391925913,0.4471346459567132
HB,0,0.1525230329675421,-9.247593193962846,success,17.486000000000786,world_22.world,8.263495391925913,0.472577798920596
HB,0,0.08620699502079796,-13.285402427883769,success,18.570999999999913,world_22.world,8.263495391925913,0.4449677126663051
HB,0,0.12055983632294551,-13.48703836110709,success,18.59100000000035,world_22.world,8.263495391925913,0.44448902113526745
HB,0,2.2222217283951718e-07,-0.3456923069317084,success,9.03399999999965,world_22.world,8.263495391925913,0.5
HB,0,0.12198078236947074,-13.400962510742998,success,16.594999999999345,world_22.world,8.263495391925913,0.4979509124390623
HB,0,0.22437680291996281,-16.874866716173514,success,21.673999999999978,world_22.world,8.263495391925913,0.38126305213278217
HB,0,0.0878294745508815,-7.515804635449491,success,15.949999999999818,world_22.world,8.263495391925913,0.5
HB,0,0.22580656019543335,-9.489961053988896,success,14.280999999999949,world_22.world,8.263495391925913,0.5
HB,0,0.23411985171326208,-21.82301628136212,success,22.034999999999854,world_22.world,8.263495391925913,0.37501680925463887
HB,0,0.13662466858499786,-8.213939945104785,success,17.425000000000182,world_22.world,8.263495391925913,0.4742321602252985
HB,0,0.15198632953603983,-6.758355180217349,success,11.60399999999936,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.3195278736345244,success,9.207000000000335,world_22.world,8.263495391925913,0.5
HB,0,2.1834056368109966e-07,-0.28758421436573156,success,9.186999999999898,world_22.world,8.263495391925913,0.5
HB,0,0.21786072444938917,-20.376853447216355,success,20.385999999999513,world_22.world,8.263495391925913,0.40535148591808645
HB,0,0.1243170595195274,-6.927729667388537,success,14.658000000000357,world_22.world,8.263495391925913,0.5
HB,0,0.045826670077468074,-6.628141624800115,success,12.220000000000255,world_22.world,8.263495391925913,0.5
HB,0,2.1691969264214913e-07,-0.3366488050894235,success,9.219999999999345,world_22.world,8.263495391925913,0.5
