Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10020670452410078,-10.95777429061572,success,19.371000000000002,world_59.world,8.152832104327585,0.42087822540537834
HB,0,0.14818363784095243,-15.21206698580277,success,20.933999999999997,world_59.world,8.152832104327585,0.38945409880231135
HB,0,0.2781016421230939,-17.32082286120489,success,24.024,world_59.world,8.152832104327585,0.3393619757046114
HB,0,0.21640323948584592,-15.004066635766513,success,20.25399999999999,world_59.world,8.152832104327585,0.40252948081009127
HB,0,0.23750005957030784,-20.70389199610807,success,25.617999999999995,world_59.world,8.152832104327585,0.3182462371897723
HB,0,0.0014772523667278632,-2.7758233434247934,success,13.546999999999969,world_59.world,8.152832104327585,0.5
HB,0,0.15995535123541935,-10.197521063374168,success,17.926000000000045,world_59.world,8.152832104327585,0.454804870262611
HB,0,0.23525236423224133,-26.197140675995232,success,28.139999999999986,world_59.world,8.152832104327585,0.2897239553776684
HB,0,0.4454321078941217,-219.34044033736217,timeout,121.51900000000006,world_59.world,8.152832104327585,0.0
HB,0,0.07193407170588778,-8.6656300798298,success,16.939000000000078,world_59.world,8.152832104327585,0.48130539608758177
HB,0,0.02594351109156709,-4.413595594708165,success,16.98899999999992,world_59.world,8.152832104327585,0.4798888754092427
HB,0,0.20172015623767345,-27.360214141774208,success,25.584999999999923,world_59.world,8.152832104327585,0.31865671699541176
HB,0,0.3041074799283191,-28.677598324758204,success,25.33199999999988,world_59.world,8.152832104327585,0.3218392588160281
HB,0,0.12099366017679006,-20.155079197236088,success,24.976000000000113,world_59.world,8.152832104327585,0.3264266537607122
HB,0,0.23393322759783824,-30.268837810823946,success,23.37200000000007,world_59.world,8.152832104327585,0.34882903064896287
HB,0,0.10102049989586737,-10.459831077461777,success,19.618999999999915,world_59.world,8.152832104327585,0.4155579848273419
HB,0,0.036764847534581244,-2.3248679013744726,success,13.596000000000004,world_59.world,8.152832104327585,0.5
HB,0,0.10932116118283532,-8.18272077693382,success,17.394000000000005,world_59.world,8.152832104327585,0.4687151951435887
HB,0,0.001628827096282232,-2.695736129141993,success,12.27800000000002,world_59.world,8.152832104327585,0.5
HB,0,0.15110691519663955,-16.245752780026898,success,20.79600000000005,world_59.world,8.152832104327585,0.39203847395304703
HB,0,0.4017515161147324,-220.01826790192413,success,109.68000000000006,world_59.world,8.152832104327585,0.125
HB,0,1.5290517539676217e-07,-2.7351343258543377,success,13.084999999999809,world_59.world,8.152832104327585,0.5
HB,0,1.4749260361466026e-07,-2.824798935676017,success,13.56399999999985,world_59.world,8.152832104327585,0.5
HB,0,0.26153276556797744,-95.75627146170461,success,53.78099999999995,world_59.world,8.152832104327585,0.15159316681221235
HB,0,0.06940523096243188,-8.166883981724753,success,14.135999999999967,world_59.world,8.152832104327585,0.5
HB,0,0.0016209073547962148,-2.048584756404115,success,12.3599999999999,world_59.world,8.152832104327585,0.5
HB,0,1.2437809398282413e-07,-3.9855143103886577,success,16.110000000000127,world_59.world,8.152832104327585,0.5
HB,0,0.33979059319919913,-97.72486417339489,success,76.42900000000009,world_59.world,8.152832104327585,0.125
HB,0,1.4792897219985618e-07,-2.2600616497991424,success,13.538999999999987,world_59.world,8.152832104327585,0.5
HB,0,0.48247491389707237,-279.41459191772964,timeout,121.52700000000004,world_59.world,8.152832104327585,0.0
HB,0,0.04087605242685366,-2.1055107930607724,success,13.711999999999989,world_59.world,8.152832104327585,0.5
HB,0,0.1326733532006581,-7.4493373785065,success,20.208000000000084,world_59.world,8.152832104327585,0.4034457692165257
HB,0,0.05747137270443992,-9.483181232074045,success,17.434000000000196,world_59.world,8.152832104327585,0.4676397903136109
HB,0,0.04015556474668851,-2.871980270450697,success,15.474999999999909,world_59.world,8.152832104327585,0.5
HB,0,0.04825101951133661,-9.062308187902069,success,16.59800000000041,world_59.world,8.152832104327585,0.4911936440732247
HB,0,0.31541220682759236,-162.9090842658025,success,66.95100000000002,world_59.world,8.152832104327585,0.125
HB,0,0.5437674569918303,-239.888552505024,timeout,121.76399999999967,world_59.world,8.152832104327585,0.0
HB,0,0.15990463485624884,-8.417456638125989,success,16.746000000000095,world_59.world,8.152832104327585,0.4868525083200489
HB,0,0.1379833860512975,-10.69766113703355,success,26.389000000000124,world_59.world,8.152832104327585,0.30894812627714374
