Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08615832116407894,-8.839607215246177,success,14.167000000000002,world_133.world,7.904881920769349,0.5
HB,0,0.1713974703714552,-8.558802390161421,success,18.336,world_133.world,7.904881920769349,0.4311126701990265
HB,0,0.04205622397878131,-1.4689371210742783,success,12.86699999999999,world_133.world,7.904881920769349,0.5
HB,0,0.14337359718390397,-14.244638225574798,success,16.587999999999994,world_133.world,7.904881920769349,0.4765421944037468
HB,0,0.32990579863703523,-42.9860010201631,success,23.326999999999998,world_133.world,7.904881920769349,0.3388726334620547
HB,0,0.010221633693077735,-1.961057689422298,success,11.752999999999986,world_133.world,7.904881920769349,0.5
HB,0,0.1781535529059099,-13.860891878664537,success,15.399000000000001,world_133.world,7.904881920769349,0.5
HB,0,0.28837217577067725,-14.696265242989309,success,17.214000000000027,world_133.world,7.904881920769349,0.45921238066511777
HB,0,0.3119919398382175,-25.445754310315884,success,19.713000000000022,world_133.world,7.904881920769349,0.40099842341446457
HB,0,0.15912041925997164,-13.642123258543839,success,15.493999999999971,world_133.world,7.904881920769349,0.5
HB,0,0.19582859839761318,-19.712753487093686,success,17.247000000000014,world_133.world,7.904881920769349,0.45833373460713994
HB,0,0.06730784177758947,-2.9804789103351923,success,12.478000000000009,world_133.world,7.904881920769349,0.5
HB,0,0.15135146603358568,-8.48184908040261,success,14.805000000000007,world_133.world,7.904881920769349,0.5
HB,0,0.23604660045969764,-12.7050361227735,success,17.221000000000004,world_133.world,7.904881920769349,0.45902571980543216
HB,0,0.2526081033824066,-18.005987684390558,success,26.821000000000026,world_133.world,7.904881920769349,0.29472733756270614
HB,0,0.17436499141281855,-8.577501911083784,success,17.324000000000012,world_133.world,7.904881920769349,0.4562965782018785
HB,0,1.692047091024181e-07,-1.952870175851982,success,11.826000000000022,world_133.world,7.904881920769349,0.5
HB,0,0.04109600982615071,-2.448639126972873,success,16.062000000000012,world_133.world,7.904881920769349,0.49214804636840637
HB,0,0.008117044136843485,-2.0260244234317084,success,12.321000000000026,world_133.world,7.904881920769349,0.5
HB,0,0.12112272952396906,-7.924253932936628,success,13.535999999999945,world_133.world,7.904881920769349,0.5
HB,0,0.04244498430475649,-1.9275634278691334,success,11.768000000000029,world_133.world,7.904881920769349,0.5
HB,0,0.25986087472611663,-14.238855506727669,success,17.25,world_133.world,7.904881920769349,0.458254024392426
HB,0,0.08270688186630554,-3.6209413009602196,success,15.970000000000027,world_133.world,7.904881920769349,0.49498321357353386
HB,0,0.15700153366314942,-8.355682229874244,success,14.156000000000063,world_133.world,7.904881920769349,0.5
HB,0,0.17227467398725788,-7.874216211139136,success,14.875999999999976,world_133.world,7.904881920769349,0.5
HB,0,0.3804627780237551,-29.048556205173114,success,23.357000000000085,world_133.world,7.904881920769349,0.33843738154597425
HB,0,0.08831921818814556,-14.037158596729089,success,14.048000000000002,world_133.world,7.904881920769349,0.5
HB,0,0.2315395204581326,-13.3103349156855,success,16.011999999999944,world_133.world,7.904881920769349,0.49368485640578175
HB,0,0.029619318812507924,-1.8310371130034357,success,14.195999999999913,world_133.world,7.904881920769349,0.5
HB,0,0.07008562904519162,-6.805618421436769,success,11.75,world_133.world,7.904881920769349,0.5
HB,0,0.22689946335734462,-10.02558977424272,success,19.500999999999976,world_133.world,7.904881920769349,0.4053577724613794
HB,0,0.0627011153213641,-1.8350775724367003,success,12.458000000000084,world_133.world,7.904881920769349,0.5
HB,0,0.3302239430761247,-23.01727021534208,success,21.495000000000005,world_133.world,7.904881920769349,0.36775445083830416
HB,0,0.231178101755704,-40.42176627746374,success,22.613000000000056,world_133.world,7.904881920769349,0.3495724548166687
HB,0,0.23554161561076598,-21.13943215367148,success,19.03800000000001,world_133.world,7.904881920769349,0.41521598491277156
HB,0,0.1482480932280198,-8.954715744466313,success,14.82400000000007,world_133.world,7.904881920769349,0.5
HB,0,0.22713871906207286,-13.785444180617286,success,20.319999999999936,world_133.world,7.904881920769349,0.38901977956542194
HB,0,1.715265571995614e-07,-1.8795289376914843,success,11.682999999999993,world_133.world,7.904881920769349,0.5
HB,0,1.700679982877554e-07,-1.8667743003926305,success,11.7650000000001,world_133.world,7.904881920769349,0.5
HB,0,0.06035904398710539,-1.8919971289035136,success,12.289999999999964,world_133.world,7.904881920769349,0.5
HB,0,0.0735295631487642,-7.832461415102204,success,12.250999999999976,world_133.world,7.904881920769349,0.5
