Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.275436867889325,-14.229155696766085,success,19.486000000000004,world_170.world,8.498727026214262,0.43614528513877965
HB,0,0.14587009738662612,-6.70895156002805,success,11.408999999999999,world_170.world,8.498727026214262,0.5
HB,0,0.002008232528467364,-0.4598203563000617,success,9.972000000000008,world_170.world,8.498727026214262,0.5
HB,0,2.1551719493163904e-07,-0.442360354651499,success,9.329999999999998,world_170.world,8.498727026214262,0.5
HB,0,0.060263830458789,-6.294213365383966,success,10.632999999999981,world_170.world,8.498727026214262,0.5
HB,0,0.027350593615283143,-1.231124919802352,success,11.730000000000018,world_170.world,8.498727026214262,0.5
HB,0,1.9267819023541616e-07,-0.5309192331573185,success,10.407000000000039,world_170.world,8.498727026214262,0.5
HB,0,0.18224311803066698,-7.675202762067726,success,12.870999999999981,world_170.world,8.498727026214262,0.5
HB,0,0.004357515390519523,-0.40248679824485334,success,9.16900000000004,world_170.world,8.498727026214262,0.5
HB,0,2.1413271645980377e-07,-0.3745774535957405,success,9.356999999999971,world_170.world,8.498727026214262,0.5
HB,0,0.07735866464930857,-6.655222257440227,success,10.627999999999986,world_170.world,8.498727026214262,0.5
HB,0,0.05800018839996232,-0.7445646723328466,success,10.007000000000005,world_170.world,8.498727026214262,0.5
HB,0,2.1141644578933496e-07,-0.45386118355214516,success,9.485000000000014,world_170.world,8.498727026214262,0.5
HB,0,0.09752937613402132,-11.362565278003384,success,15.377999999999986,world_170.world,8.498727026214262,0.5
HB,0,0.002136965355349283,-0.37352106570746196,success,9.382000000000005,world_170.world,8.498727026214262,0.5
HB,0,2.1413271645980377e-07,-0.45754244986940873,success,9.355999999999995,world_170.world,8.498727026214262,0.5
HB,0,0.03266805214735896,-1.9334921592845675,success,11.02600000000001,world_170.world,8.498727026214262,0.5
HB,0,0.002008232528467364,-0.4913836688196281,success,9.95900000000006,world_170.world,8.498727026214262,0.5
HB,0,0.3767977586962839,-21.30546929006551,success,20.910999999999945,world_170.world,8.498727026214262,0.4064237495200748
HB,0,0.09918490500205096,-8.174862538147506,success,14.745999999999981,world_170.world,8.498727026214262,0.5
HB,0,0.05120015180797572,-1.348061376891223,success,12.521999999999935,world_170.world,8.498727026214262,0.5
HB,0,2.1413271645980377e-07,-0.5172197329124323,success,9.359000000000037,world_170.world,8.498727026214262,0.5
HB,0,0.2596492093977533,-13.638271612329458,success,17.109000000000037,world_170.world,8.498727026214262,0.49674013830231123
HB,0,0.16666679067458473,-7.24134539360736,success,13.465000000000032,world_170.world,8.498727026214262,0.5
HB,0,0.10873456172289453,-1.8587619695972772,success,11.269000000000005,world_170.world,8.498727026214262,0.5
HB,0,0.1496297556104066,-7.393987092927125,success,13.51299999999992,world_170.world,8.498727026214262,0.5
HB,0,0.03225823794655234,-0.6901536159809587,success,11.160000000000082,world_170.world,8.498727026214262,0.5
HB,0,1.901140322977125e-07,-0.5650162393756496,success,10.539000000000101,world_170.world,8.498727026214262,0.5
HB,0,0.0020244935173090047,-0.5407022207291861,success,9.890999999999963,world_170.world,8.498727026214262,0.5
HB,0,0.19845865140090063,-21.469232590599344,success,20.755999999999972,world_170.world,8.498727026214262,0.4094588083548985
HB,0,1.9999996000000803e-07,-0.41653024085890494,success,9.999000000000024,world_170.world,8.498727026214262,0.5
HB,0,0.07251926096960669,-6.601499697169647,success,10.496999999999957,world_170.world,8.498727026214262,0.5
HB,0,0.1781251284179487,-8.25992975339512,success,12.830000000000041,world_170.world,8.498727026214262,0.5
HB,0,0.5291431767622031,-122.51219572406706,success,74.47799999999995,world_170.world,8.498727026214262,0.125
HB,0,1.901140322977125e-07,-0.5517888375660118,success,10.531999999999925,world_170.world,8.498727026214262,0.5
HB,0,0.03413953995170129,-3.8121990568570663,success,14.094000000000051,world_170.world,8.498727026214262,0.5
HB,0,0.05386013395688798,-0.6152219763960175,success,11.16099999999983,world_170.world,8.498727026214262,0.5
HB,0,0.10107828826438164,-7.483294144086779,success,14.855999999999995,world_170.world,8.498727026214262,0.5
HB,0,0.3072824771507569,-37.581395351816944,success,22.554999999999836,world_170.world,8.498727026214262,0.37680013417044217
HB,0,0.143740472373961,-6.942078060481099,success,12.939000000000078,world_170.world,8.498727026214262,0.5
