Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.026058790544170922,-1.356674273221298,success,12.311,world_49.world,8.26160944001548,0.5
HB,0,0.09506629421584908,-8.859202410667065,success,16.644,world_49.world,8.26160944001548,0.49637163182020433
HB,0,0.004658539649295086,-1.9115291244081345,success,12.912999999999997,world_49.world,8.26160944001548,0.5
HB,0,0.21956095613164112,-12.610279775560219,success,20.052000000000007,world_49.world,8.26160944001548,0.412009247956088
HB,0,0.1813247360125151,-14.378883192071228,success,18.41900000000001,world_49.world,8.26160944001548,0.44853734947692464
HB,0,0.12467543835383918,-8.110181891087695,success,15.419000000000011,world_49.world,8.26160944001548,0.5
HB,0,0.1051853177503233,-1.4500348143076283,success,13.522999999999996,world_49.world,8.26160944001548,0.5
HB,0,0.04896156543596953,-6.459730067947257,success,13.507000000000005,world_49.world,8.26160944001548,0.5
HB,0,0.01700696989677383,-1.1108816515084803,success,11.748999999999967,world_49.world,8.26160944001548,0.5
HB,0,0.20515369621866242,-14.537763738248966,success,20.170000000000016,world_49.world,8.26160944001548,0.40959888150795604
HB,0,0.0292684505254552,-1.628229912480366,success,12.293000000000006,world_49.world,8.26160944001548,0.5
HB,0,0.2558140321549649,-21.00954486969084,success,18.942000000000007,world_49.world,8.26160944001548,0.43615296378500035
HB,0,0.1948998911748733,-32.287155689817894,success,21.947000000000003,world_49.world,8.26160944001548,0.3764345669119004
HB,0,0.1383839254157651,-9.72626121071219,success,19.789000000000044,world_49.world,8.26160944001548,0.4174849380977039
HB,0,0.3681368705547371,-22.139556167945155,success,22.232000000000028,world_49.world,8.26160944001548,0.37160891687727016
HB,0,0.10970476656754338,-8.593544069185382,success,14.199000000000012,world_49.world,8.26160944001548,0.5
HB,0,0.049159243317044854,-7.070170324135046,success,15.472000000000094,world_49.world,8.26160944001548,0.5
HB,0,0.08689262343260333,-2.6750359204721588,success,13.595000000000027,world_49.world,8.26160944001548,0.5
HB,0,0.3747036067427979,-33.221798276228206,success,25.30899999999997,world_49.world,8.26160944001548,0.32642970642915525
HB,0,0.1398964844693673,-8.261845035392785,success,15.469999999999914,world_49.world,8.26160944001548,0.5
HB,0,0.12314553069057409,-1.3891399853955186,success,13.5,world_49.world,8.26160944001548,0.5
HB,0,0.07866389238535643,-3.8391933963740814,success,18.560999999999922,world_49.world,8.26160944001548,0.44510583697082673
HB,0,0.13476793490736866,-8.485335826543222,success,17.674999999999955,world_49.world,8.26160944001548,0.46741779009988693
HB,0,0.10943407428502211,-3.898116122938886,success,15.948999999999955,world_49.world,8.26160944001548,0.5
HB,0,0.08219189511931568,-8.179753991762013,success,16.057999999999993,world_49.world,8.26160944001548,0.5
HB,0,0.19379855377279667,-6.88387090858356,success,15.478999999999928,world_49.world,8.26160944001548,0.5
HB,0,1.706484350429292e-07,-1.3961463203297462,success,11.749000000000024,world_49.world,8.26160944001548,0.5
HB,0,0.04761919391410232,-1.7834119789584537,success,13.062999999999988,world_49.world,8.26160944001548,0.5
HB,0,0.20774203771070482,-7.426965534470987,success,15.524000000000001,world_49.world,8.26160944001548,0.5
HB,0,0.15450131940373243,-8.525748469759082,success,16.440999999999917,world_49.world,8.26160944001548,0.5
HB,0,0.3158856168055011,-48.47169181142168,success,32.86900000000003,world_49.world,8.26160944001548,0.2513495828901236
HB,0,0.07393008120232411,-8.253280528122186,success,15.427000000000021,world_49.world,8.26160944001548,0.5
HB,0,0.21371333804867873,-23.93304946487206,success,22.49000000000001,world_49.world,8.26160944001548,0.3673459066258549
HB,0,0.2723618821746852,-16.175157363403596,success,19.913999999999987,world_49.world,8.26160944001548,0.41486438887292787
HB,0,1.7985608275969736e-07,-1.3558022240858962,success,11.115000000000009,world_49.world,8.26160944001548,0.5
HB,0,0.03379431124511348,-1.5320462955919976,success,13.018000000000029,world_49.world,8.26160944001548,0.5
HB,0,0.10256420716034882,-14.88023560013128,success,17.194999999999936,world_49.world,8.26160944001548,0.48046580052431
HB,0,0.2810761334808781,-16.19397049621333,success,21.557000000000016,world_49.world,8.26160944001548,0.38324485967506955
HB,0,0.2530974112303176,-20.392878524774485,success,22.63499999999999,world_49.world,8.26160944001548,0.36499268566447907
HB,0,0.018405058526831514,-2.065767524530573,success,13.059000000000196,world_49.world,8.26160944001548,0.5
HB,0,0.12960771348303052,-8.925034428808429,success,16.863999999999805,world_49.world,8.26160944001548,0.4898961954468439
HB,0,0.03697764678815968,-1.41870819727325,success,12.47199999999998,world_49.world,8.26160944001548,0.5
HB,0,0.10784326220682602,-7.5699034424218485,success,14.301000000000158,world_49.world,8.26160944001548,0.5
HB,0,0.19769510658731326,-17.76125881472027,success,22.5920000000001,world_49.world,8.26160944001548,0.365687386686236
HB,0,0.1893424955393996,-13.542642542442563,success,17.675000000000182,world_49.world,8.26160944001548,0.4674177900998809
HB,0,0.07142867346937655,-8.913443261905966,success,18.226000000000113,world_49.world,8.26160944001548,0.4532870317137841
HB,0,1.6233763598415e-07,-0.9589737312816937,success,12.348000000000184,world_49.world,8.26160944001548,0.5
HB,0,0.28130366369608373,-22.421041485954,success,23.346000000000004,world_49.world,8.26160944001548,0.3538768714133247
HB,0,0.21562816858277264,-15.089130535265442,success,20.23799999999983,world_49.world,8.26160944001548,0.4082226227895815
HB,0,0.10891101712715459,-2.266107168666084,success,14.162000000000035,world_49.world,8.26160944001548,0.5
HB,0,0.13752923805020537,-8.376429579214138,success,17.161000000000058,world_49.world,8.26160944001548,0.48141771691716406
HB,0,0.11194979723901922,-14.383081873016845,success,15.935999999999922,world_49.world,8.26160944001548,0.5
HB,0,0.2978525398830495,-21.455031595887416,success,21.426999999999907,world_49.world,8.26160944001548,0.38557004900431774
