Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3546820073020314,-59.35170419843918,success,45.304,world_206.world,8.282434187151528,0.18281904880698235
HB,0,0.24756499613920485,-24.662329134787143,success,24.657999999999987,world_206.world,8.282434187151528,0.33589237517850323
HB,0,0.4497878748381984,-48.814145242590584,flip,28.292,world_206.world,8.282434187151528,0.0
HB,0,0.16400006687999466,-26.936732995658954,success,25.019000000000005,world_206.world,8.282434187151528,0.33104577269880997
HB,0,0.11746041085075018,-13.515461579972207,success,18.923000000000002,world_206.world,8.282434187151528,0.43769139074943336
HB,0,0.4954545618358908,-95.17887273047162,success,61.601999999999975,world_206.world,8.282434187151528,0.13445073515716263
HB,0,0.09232273155269859,-9.354889487109093,success,20.620000000000005,world_206.world,8.282434187151528,0.4016699411809664
HB,0,0.1806209613714994,-17.092307183064875,success,21.299000000000092,world_206.world,8.282434187151528,0.3888649320227002
HB,0,0.2870317413814558,-47.78343146415538,success,34.70799999999997,world_206.world,8.282434187151528,0.2386318481949849
HB,0,0.12439624101494674,-3.2509235103691045,success,16.576000000000022,world_206.world,8.282434187151528,0.49966422461097476
HB,0,0.09701503768469681,-7.781581192107262,success,16.087999999999965,world_206.world,8.282434187151528,0.5
HB,0,0.13465168223618812,-20.210566369340093,success,21.283000000000015,world_206.world,8.282434187151528,0.38915727045771376
HB,0,0.19174555530992646,-19.657131183988767,success,23.267000000000053,world_206.world,8.282434187151528,0.3559734468195947
HB,0,0.3863432349103553,-109.58092931135428,success,66.79999999999995,world_206.world,8.282434187151528,0.125
HB,0,0.40423575486944036,-67.40494127594621,success,43.46100000000001,world_206.world,8.282434187151528,0.1905716432468541
HB,0,0.4654418353618595,-115.20709632577353,success,68.60400000000004,world_206.world,8.282434187151528,0.125
HB,0,0.42215352087752783,-188.46998411684856,success,109.9849999999999,world_206.world,8.282434187151528,0.125
HB,0,0.3565365298583815,-79.93196949653851,success,47.08600000000001,world_206.world,8.282434187151528,0.17590014414372693
HB,0,0.1630068274487477,-18.770610632598125,success,23.703000000000202,world_206.world,8.282434187151528,0.34942556584193807
HB,0,0.1230770073964416,-13.65056421796812,success,20.83199999999988,world_206.world,8.282434187151528,0.39758228624959563
HB,0,0.39715988554374976,-171.6756227713012,success,87.3259999999998,world_206.world,8.282434187151528,0.125
HB,0,0.27610211616001096,-51.575941984550376,success,51.749000000000024,world_206.world,8.282434187151528,0.16005013018901862
HB,0,0.1412535882831068,-14.877746670880532,success,21.394000000000005,world_206.world,8.282434187151528,0.38713817832810726
HB,0,0.1952085895999477,-15.365703699490574,success,22.542000000000144,world_206.world,8.282434187151528,0.3674223310776096
HB,0,0.34803288594756215,-42.43309334108724,success,46.27300000000014,world_206.world,8.282434187151528,0.1789906465358093
HB,0,0.3657169843196177,-57.18553939180004,success,42.84900000000016,world_206.world,8.282434187151528,0.19329352346966083
HB,0,0.418000023279999,-75.82427790435985,success,50.001000000000204,world_206.world,8.282434187151528,0.16564537083561318
HB,0,0.20143891275468323,-30.395589151730896,success,25.04399999999987,world_206.world,8.282434187151528,0.33071530854302716
HB,0,0.4778135216137131,-99.23770849624154,success,62.22600000000011,world_206.world,8.282434187151528,0.13310246821507912
HB,0,0.24388592093166298,-42.24778833591904,success,29.46499999999969,world_206.world,8.282434187151528,0.2810939822552729
HB,0,0.42292360721184025,-118.01836918441212,success,60.1880000000001,world_206.world,8.282434187151528,0.13760939368564357
HB,0,0.4223568440981045,-99.93370158363209,success,72.67099999999982,world_206.world,8.282434187151528,0.125
HB,0,0.36508998233910844,-35.1419796345924,success,30.039999999999964,world_206.world,8.282434187151528,0.27571352154299394
HB,0,0.34925022299722874,-79.22689130897922,success,50.677000000000135,world_206.world,8.282434187151528,0.1634357635051701
HB,0,0.3401287907656228,-42.84973693419559,success,37.294000000000324,world_206.world,8.282434187151528,0.22208489803055334
HB,0,0.38584250319828,-74.90878073844173,success,40.11000000000013,world_206.world,8.282434187151528,0.20649299893172532
HB,0,0.34050568367371253,-53.242919502033686,success,37.177000000000135,world_206.world,8.282434187151528,0.22278382298602625
HB,0,0.2876180295603537,-36.38474840401936,success,36.039999999999964,world_206.world,8.282434187151528,0.2298122693438273
HB,0,0.3905579573517036,-104.14617813137232,success,69.90000000000009,world_206.world,8.282434187151528,0.125
HB,0,0.25124206875499866,-20.991746255297805,success,28.194000000000415,world_206.world,8.282434187151528,0.2937658433408316
HB,0,0.5790884843881893,-114.61158694205244,success,67.18299999999999,world_206.world,8.282434187151528,0.125
HB,0,0.12803746466939583,-18.158349259829304,success,21.39300000000003,world_206.world,8.282434187151528,0.3871562748165997
HB,0,0.6197416426011653,-251.50582086343786,timeout,120.7539999999999,world_206.world,8.282434187151528,0.0
HB,0,0.26682696713780246,-43.307584418418195,success,33.27200000000039,world_206.world,8.282434187151528,0.24893105876266625
HB,0,0.2702860904678289,-48.04531788317462,success,34.26299999999992,world_206.world,8.282434187151528,0.24173114400815887
HB,0,0.26920467238581425,-43.5289524137289,success,29.416999999999916,world_206.world,8.282434187151528,0.2815526459921662
HB,0,0.26051004407236084,-32.39682133303004,success,29.034000000000106,world_206.world,8.282434187151528,0.28526672822041393
HB,0,0.06290682614893427,-8.12260120877316,success,18.460999999999785,world_206.world,8.282434187151528,0.4486449372813837
HB,0,0.05721728774807702,-2.0484868224864803,success,15.389000000000124,world_206.world,8.282434187151528,0.5
HB,0,0.4345871040643048,-89.93647319409088,success,48.9409999999998,world_206.world,8.282434187151528,0.16923303952006624
HB,0,0.18606498922684173,-32.59945865546312,success,25.264999999999873,world_206.world,8.282434187151528,0.32782244952113876
HB,0,0.4951247811084981,-208.76293856612912,timeout,121.03699999999981,world_206.world,8.282434187151528,0.0
HB,0,0.34404458680186,-64.25290564770742,success,46.67399999999998,world_206.world,8.282434187151528,0.1774528471344117
HB,0,0.1026059362698749,-21.80447148414313,success,24.585000000000036,world_206.world,8.282434187151528,0.33688973712229064
HB,0,0.4175296939244836,-165.4348368110964,success,79.17399999999998,world_206.world,8.282434187151528,0.125
HB,0,0.27772329353663916,-70.9198537580344,success,40.79100000000017,world_206.world,8.282434187151528,0.20304562739701146
HB,0,0.25349432951116074,-32.967356339209175,success,31.470000000000255,world_206.world,8.282434187151528,0.2631850710883845
HB,0,0.07855373085364953,-7.387584724027207,success,16.092999999999847,world_206.world,8.282434187151528,0.5
HB,0,0.56288318868462,-260.7359198367852,timeout,120.70299999999952,world_206.world,8.282434187151528,0.0
HB,0,0.21466370259533615,-32.92918291039134,success,26.470000000000255,world_206.world,8.282434187151528,0.3128989114904212
HB,0,0.17098045717800336,-20.160441310202643,success,25.49000000000069,world_206.world,8.282434187151528,0.32492876371719515
HB,0,0.33042667921436686,-104.34823638981554,success,64.25,world_206.world,8.282434187151528,0.12890948151208603
HB,0,0.19530601883436557,-20.150259498157588,success,23.842999999999847,world_206.world,8.282434187151528,0.3473738282578359
HB,0,0.4519437642358352,-236.29161430030663,timeout,120.90499999999975,world_206.world,8.282434187151528,0.0
HB,0,0.15406170363569527,-19.51248075043866,success,21.448999999999614,world_206.world,8.282434187151528,0.3861454700522951
HB,0,0.1367442663493706,-16.27146490377229,success,21.509000000000015,world_206.world,8.282434187151528,0.3850683056930365
HB,0,0.02658970790870429,-7.679580549488616,success,17.298000000000684,world_206.world,8.282434187151528,0.478808774838201
HB,0,0.4865771984370067,-88.25739412136963,success,59.625,world_206.world,8.282434187151528,0.1389087494700466
HB,0,0.19938970504682554,-10.232012367415848,success,19.658000000000357,world_206.world,8.282434187151528,0.4213263906374696
HB,0,0.31897716561391887,-24.92501057490156,success,29.76800000000003,world_206.world,8.282434187151528,0.27823280660949745
HB,0,0.4553203339202547,-99.62486159681046,success,72.75500000000011,world_206.world,8.282434187151528,0.125
HB,0,0.15557738203743818,-13.745560762233795,success,20.42999999999938,world_206.world,8.282434187151528,0.4054054912947518
HB,0,0.4773144024446746,-150.66718689810662,success,87.28300000000036,world_206.world,8.282434187151528,0.125
HB,0,0.309719009969613,-41.14540225679575,success,34.176000000000386,world_206.world,8.282434187151528,0.24234650594427185
HB,0,0.27284188576925733,-45.90668430017963,success,31.77099999999973,world_206.world,8.282434187151528,0.26069164291812025
HB,0,0.09160315249692993,-14.179912881331436,success,18.369000000000597,world_206.world,8.282434187151528,0.45089194769183183
HB,0,0.10019276491399183,-13.600122492820438,success,20.77300000000014,world_206.world,8.282434187151528,0.39871150951482565
HB,0,0.0980037116149082,-14.981129493039615,success,22.06800000000021,world_206.world,8.282434187151528,0.37531421910238577
HB,0,0.1421912421688529,-8.27215844002011,success,17.185999999999694,world_206.world,8.282434187151528,0.4819291392500684
HB,0,0.4447575076522941,-189.6082036347468,success,99.36699999999928,world_206.world,8.282434187151528,0.125
HB,0,0.16652726639939194,-14.210436726064014,success,23.949000000000524,world_206.world,8.282434187151528,0.3458363266587894
HB,0,0.2339450126953354,-17.956158288002392,success,26.174999999999272,world_206.world,8.282434187151528,0.31642537486730693
HB,0,0.19555562706172205,-19.877501749048275,success,22.514999999999418,world_206.world,8.282434187151528,0.36786294413287773
HB,0,0.2739071534216425,-39.90114130660473,success,29.275000000000546,world_206.world,8.282434187151528,0.2829183326097822
HB,0,0.3395324474212302,-38.4977744026286,success,37.65399999999954,world_206.world,8.282434187151528,0.21996160267572182
HB,0,0.20557775254360536,-24.31631591745581,success,25.100999999999658,world_206.world,8.282434187151528,0.32996431166693124
HB,0,0.16829059625415446,-16.868435909225383,success,22.59900000000016,world_206.world,8.282434187151528,0.3664956054317213
HB,0,0.42429125566071985,-95.23999812224045,success,62.09099999999944,world_206.world,8.282434187151528,0.13339186334817613
HB,0,0.2938076881549612,-25.50729251817493,success,30.39599999999973,world_206.world,8.282434187151528,0.2724843462018556
HB,0,0.15301537776639265,-15.466750398903878,success,22.24499999999989,world_206.world,8.282434187151528,0.37232790232194063
HB,0,0.2168569607676066,-24.219443073555585,success,22.791000000000167,world_206.world,8.282434187151528,0.36340810790011263
HB,0,0.19081003186837758,-21.582897787795613,success,25.693999999999505,world_206.world,8.282434187151528,0.32234896034683924
HB,0,0.6309975328772047,-247.48140586835274,timeout,121.3130000000001,world_206.world,8.282434187151528,0.0
HB,0,0.4575255742853163,-82.70754901362766,success,56.73899999999958,world_206.world,8.282434187151528,0.14597427143854474
HB,0,0.243918970005475,-37.067019117830185,success,29.60199999999986,world_206.world,8.282434187151528,0.2797930608456039
HB,0,0.1508582519549908,-12.62752545488524,success,22.13000000000011,world_206.world,8.282434187151528,0.3742627287461133
HB,0,0.35064939080708774,-41.4756381853118,success,32.327000000000226,world_206.world,8.282434187151528,0.256207943426593
HB,0,0.27810030194721364,-52.76411807902745,success,37.904999999999745,world_206.world,8.282434187151528,0.21850505704132922
HB,0,0.26086960489159394,-59.99499565829808,success,37.28899999999976,world_206.world,8.282434187151528,0.2221146769061005
HB,0,0.2742242384911818,-44.455527924573744,success,31.585000000000036,world_206.world,8.282434187151528,0.26222682245216145
HB,0,0.3865439737688361,-100.33117756477037,success,63.012000000000626,world_206.world,8.282434187151528,0.13144217271553746
HB,0,0.502569210963547,-252.12535662054265,timeout,120.6859999999997,world_206.world,8.282434187151528,0.0
HB,0,0.16863913524268884,-15.397517778140632,success,20.28400000000056,world_206.world,8.282434187151528,0.40832351543834056
HB,0,0.4645186242992472,-92.47488150274418,success,52.15599999999995,world_206.world,8.282434187151528,0.1588011769911714
HB,0,0.2511486025154209,-26.52680796134187,success,26.119000000000597,world_206.world,8.282434187151528,0.31710380133815763
HB,0,0.10975618107352898,-14.077974791397454,success,21.360000000000582,world_206.world,8.282434187151528,0.3877544095108288
HB,0,0.32449907404660155,-37.014742538911754,success,30.97400000000016,world_206.world,8.282434187151528,0.267399566964276
HB,0,0.35532519531926504,-79.79545685545354,success,42.45800000000054,world_206.world,8.282434187151528,0.19507358300323668
HB,0,0.39139286445499083,-97.60691820111276,success,68.77800000000025,world_206.world,8.282434187151528,0.125
HB,0,0.23668644071752526,-36.099245020882734,success,30.45300000000134,world_206.world,8.282434187151528,0.27197432723052456
HB,0,0.16161623218718585,-33.30599423346236,success,23.77599999999984,world_206.world,8.282434187151528,0.3483527164851777
HB,0,0.15128012790689466,-21.583194421820163,success,25.792999999999665,world_206.world,8.282434187151528,0.3211117042279547
HB,0,0.15204090285296912,-10.934126435170999,success,19.623999999999796,world_206.world,8.282434187151528,0.4220563690965967
HB,0,0.22143369613671424,-35.60835302909818,success,28.221000000001368,world_206.world,8.282434187151528,0.29348478746859175
HB,0,0.15812728285094674,-30.26406950813192,success,22.64300000000003,world_206.world,8.282434187151528,0.3657834291901037
HB,0,0.33596290784394855,-81.96410519402684,success,43.10199999999895,world_206.world,8.282434187151528,0.19215892968195744
HB,0,0.1703776214542477,-12.132114779776675,success,20.66699999999946,world_206.world,8.282434187151528,0.40075648072539527
HB,0,0.24487263860331643,-26.187536358679555,success,32.21899999999914,world_206.world,8.282434187151528,0.25706676765733727
HB,0,0.21301782909094388,-20.623658797650645,success,20.299000000000888,world_206.world,8.282434187151528,0.4080217836913723
HB,0,0.4124466496371782,-37.99749741540688,success,32.784999999999854,world_206.world,8.282434187151528,0.2526287688623323
HB,0,0.24501203152338136,-37.90281331255335,success,25.070999999999913,world_206.world,8.282434187151528,0.330359147507142
HB,0,0.44669882842676156,-236.11851887721366,timeout,120.27400000000125,world_206.world,8.282434187151528,0.0
HB,0,0.2145086416139905,-25.083545910290717,success,25.65899999999965,world_206.world,8.282434187151528,0.322788658449341
HB,0,0.2859778927131968,-76.50141910600496,success,43.37700000000041,world_206.world,8.282434187151528,0.1909406871648904
HB,0,0.27666455871593026,-35.2211141516399,success,30.933999999999287,world_206.world,8.282434187151528,0.26774533481449925
HB,0,0.21350937783312282,-37.41749456171637,success,25.766999999999825,world_206.world,8.282434187151528,0.32143571960847533
HB,0,0.2501980007760886,-38.53740243369887,success,25.262000000000626,world_206.world,8.282434187151528,0.3278613802213334
HB,0,0.29209418876921006,-44.875844302433414,success,33.15600000000086,world_206.world,8.282434187151528,0.2498019721061441
HB,0,0.18488167715103124,-14.257968280379156,success,21.978000000000975,world_206.world,8.282434187151528,0.3768511323665102
HB,0,0.26452788955642315,-42.17137967524225,success,33.05699999999888,world_206.world,8.282434187151528,0.25055008582605226
HB,0,0.17289727356100248,-19.539141944390284,success,21.4270000000015,world_206.world,8.282434187151528,0.3865419418094436
HB,0,0.5440105965583951,-227.40875628138565,timeout,120.89900000000125,world_206.world,8.282434187151528,0.0
HB,0,0.3366778519131632,-58.88309285956726,success,35.87199999999939,world_206.world,8.282434187151528,0.23088855338848321
HB,0,0.10816335630986161,-7.94494000421304,success,19.626000000000204,world_206.world,8.282434187151528,0.4220133591741283
HB,0,0.33039131125650745,-74.91509676410726,success,68.0010000000002,world_206.world,8.282434187151528,0.125
HB,0,0.14126024987192584,-14.602121943287688,success,19.695999999999913,world_206.world,8.282434187151528,0.4205135147822687
HB,0,0.24578656981835884,-31.501887846554816,success,28.494000000000597,world_206.world,8.282434187151528,0.2906729201639417
HB,0,0.2918472118216931,-64.06743267455606,success,50.798000000000684,world_206.world,8.282434187151528,0.1630464622062171
HB,0,0.1281337856885993,-17.588236747367457,success,21.56999999999971,world_206.world,8.282434187151528,0.38397933181046084
HB,0,0.17238500649497854,-26.321456120721052,success,23.894999999998618,world_206.world,8.282434187151528,0.34661787767951485
