Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.721170099626489e-07,-1.2205432425831695,success,11.655000000000001,world_257.world,8.620288064327518,0.5
HB,0,0.21524294679707312,-32.76067270584484,success,23.905,world_257.world,8.620288064327518,0.3606060683676017
HB,0,1.6313211041890534e-07,-1.6202930835040117,success,12.289000000000001,world_257.world,8.620288064327518,0.5
HB,0,0.5161290515281142,-84.83549419145582,success,50.23700000000001,world_257.world,8.620288064327518,0.17159241324775595
HB,0,0.10598514887965725,-8.573255113557595,success,16.057000000000016,world_257.world,8.620288064327518,0.5
HB,0,0.00510221001663095,-1.3451093232989393,success,11.75399999999999,world_257.world,8.620288064327518,0.5
HB,0,0.2872587422966222,-33.32120779925274,success,25.905,world_257.world,8.620288064327518,0.3327654145658181
HB,0,0.10187679599506756,-11.104683420735475,success,14.923000000000002,world_257.world,8.620288064327518,0.5
HB,0,0.1091446741674522,-2.3733045325766176,success,13.574000000000012,world_257.world,8.620288064327518,0.5
HB,0,0.11154356529914848,-13.472010380069268,success,15.408000000000015,world_257.world,8.620288064327518,0.5
HB,0,0.07891168994398777,-2.2655876262295505,success,14.713000000000022,world_257.world,8.620288064327518,0.5
HB,0,0.17768156254804307,-9.260211632096725,success,18.460000000000036,world_257.world,8.620288064327518,0.46697118441644103
HB,0,0.13551922016183388,-7.784410737059672,success,18.301999999999964,world_257.world,8.620288064327518,0.47100251690129685
HB,0,1.4792897219985618e-07,-1.6253750300299101,success,13.553999999999974,world_257.world,8.620288064327518,0.5
HB,0,0.06884069216899853,-14.584018109082743,success,16.54000000000002,world_257.world,8.620288064327518,0.5
HB,0,0.2944206614231192,-32.589184953067225,success,23.317000000000007,world_257.world,8.620288064327518,0.36969970683739395
HB,0,0.03506112270409715,-1.8825732741469714,success,13.129000000000019,world_257.world,8.620288064327518,0.5
HB,0,0.033479034428088146,-1.533708247930101,success,13.754999999999995,world_257.world,8.620288064327518,0.5
HB,0,0.007429567989663003,-1.7994322502451108,success,13.503000000000043,world_257.world,8.620288064327518,0.5
HB,0,0.16558872372720262,-16.31360439069372,success,15.460000000000036,world_257.world,8.620288064327518,0.5
HB,0,0.017799511682926913,-1.4989145615506085,success,12.357999999999947,world_257.world,8.620288064327518,0.5
HB,0,0.09713585340773931,-8.323308055714284,success,16.090000000000032,world_257.world,8.620288064327518,0.5
HB,0,0.12176177179251661,-7.458019892631027,success,15.455000000000041,world_257.world,8.620288064327518,0.5
HB,0,0.23342677559040378,-20.67292014927885,success,21.437999999999988,world_257.world,8.620288064327518,0.40210318426754
HB,0,1.709401417196339e-07,-1.3042709330846003,success,11.724999999999909,world_257.world,8.620288064327518,0.5
HB,0,0.02610130079913527,-1.835989940240074,success,12.260999999999967,world_257.world,8.620288064327518,0.5
HB,0,0.01296612431667353,-1.3750692449180832,success,12.365999999999985,world_257.world,8.620288064327518,0.5
HB,0,0.06224640565001277,-7.468256234221496,success,14.767999999999802,world_257.world,8.620288064327518,0.5
HB,0,0.020378599653770067,-1.8184047609920302,success,13.74499999999989,world_257.world,8.620288064327518,0.5
HB,0,0.0077620947267665295,-1.760644199852187,success,15.496999999999844,world_257.world,8.620288064327518,0.5
HB,0,0.1415753597631745,-14.056640047343747,success,20.10200000000009,world_257.world,8.620288064327518,0.4288273835602169
HB,0,0.3572640272886361,-45.27517740549572,success,35.406999999999925,world_257.world,8.620288064327518,0.24346281990362179
HB,0,0.1250001061893075,-9.289170336703435,success,16.50500000000011,world_257.world,8.620288064327518,0.5
HB,0,0.190777650020104,-15.641018654185817,success,22.151000000000067,world_257.world,8.620288064327518,0.38916022140433804
HB,0,1.5220697835510224e-07,-1.7184513034728797,success,13.143000000000029,world_257.world,8.620288064327518,0.5
HB,0,0.2747953344135273,-25.816477060160526,success,21.99000000000001,world_257.world,8.620288064327518,0.3920094617702371
HB,0,1.6806719864416831e-07,-1.1850100596024753,success,11.935999999999922,world_257.world,8.620288064327518,0.5
HB,0,0.06486499123446066,-7.781021614384458,success,14.81899999999996,world_257.world,8.620288064327518,0.5
HB,0,0.05654775944229771,-1.8014530567905749,success,13.423000000000002,world_257.world,8.620288064327518,0.5
HB,0,0.11198957681296749,-5.7863463853006785,success,15.20399999999995,world_257.world,8.620288064327518,0.5
HB,0,0.04754843275654789,-1.8877650882753387,success,13.495999999999867,world_257.world,8.620288064327518,0.5
HB,0,0.16838174290161434,-15.200466960815612,success,21.381000000000085,world_257.world,8.620288064327518,0.4031751585205315
HB,0,0.10085240044710221,-7.6127851967466915,success,14.11200000000008,world_257.world,8.620288064327518,0.5
HB,0,0.018771498503157253,-1.4384069335704068,success,11.734000000000151,world_257.world,8.620288064327518,0.5
HB,0,0.1396575573573706,-7.606489132323831,success,15.201999999999998,world_257.world,8.620288064327518,0.5
HB,0,0.06288357931233447,-7.428884282301381,success,13.057999999999993,world_257.world,8.620288064327518,0.5
HB,0,0.036723299897839,-2.1683767577128745,success,14.200000000000045,world_257.world,8.620288064327518,0.5
HB,0,0.057863641266522076,-6.85511062712373,success,13.480999999999995,world_257.world,8.620288064327518,0.5
HB,0,1.6233763598415e-07,-1.7204111553779304,success,12.354000000000042,world_257.world,8.620288064327518,0.5
HB,0,0.12094774053020692,-9.050282540770093,success,16.05099999999993,world_257.world,8.620288064327518,0.5
HB,0,0.03812330819306332,-1.9112221622909948,success,13.668999999999869,world_257.world,8.620288064327518,0.5
HB,0,0.008474716317130464,-1.8594824161159216,success,14.152000000000044,world_257.world,8.620288064327518,0.5
HB,0,0.013698799024178249,-1.4437498778755082,success,11.69900000000007,world_257.world,8.620288064327518,0.5
HB,0,0.1395349837750019,-8.61976770205673,success,17.242999999999938,world_257.world,8.620288064327518,0.49992971433785005
HB,0,0.06116656313420155,-7.551233627404242,success,14.102000000000317,world_257.world,8.620288064327518,0.5
