Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.863894457850794,-163.65427749451536,timeout,119.797,world_177.world,9.043476750431225,0.0
HB,0,1.7035772225592467e-07,-1.0260470799967256,success,11.72399999999999,world_177.world,9.043476750431225,0.5
HB,0,0.2732018983061544,-37.964764044956766,success,34.47300000000001,world_177.world,9.043476750431225,0.26233506658634936
HB,0,0.3958736688669459,-39.72949628922183,success,31.06800000000004,world_177.world,9.043476750431225,0.2910865440463246
HB,0,0.18604659766949286,-8.655949726579532,success,18.938999999999965,world_177.world,9.043476750431225,0.4775055045372639
HB,0,0.21526110720794317,-21.335802579836358,success,24.908999999999992,world_177.world,9.043476750431225,0.36306061063997863
HB,0,0.14247558838151483,-9.745873566915728,success,22.489000000000033,world_177.world,9.043476750431225,0.4021288963685007
HB,0,0.1724416460562735,-13.49546789735872,success,24.831999999999994,world_177.world,9.043476750431225,0.3641864026430101
HB,0,0.2647585630806294,-18.361703653299095,success,22.394000000000005,world_177.world,9.043476750431225,0.4038348106828268
HB,0,0.009044055679062574,-2.145650550906006,success,15.481999999999971,world_177.world,9.043476750431225,0.5
HB,0,0.17773246397012626,-14.284657436323668,success,19.571000000000026,world_177.world,9.043476750431225,0.4620855730637787
HB,0,0.3083675068246046,-37.961207447095596,success,34.176000000000045,world_177.world,9.043476750431225,0.2646148393735725
HB,0,0.10477309606832409,-8.904927535298329,success,17.214999999999918,world_177.world,9.043476750431225,0.5
HB,0,0.09356735747750206,-7.956688505341859,success,17.13900000000001,world_177.world,9.043476750431225,0.5
HB,0,0.18504680513581262,-19.92627253714947,success,21.408000000000015,world_177.world,9.043476750431225,0.4224344520941339
HB,0,0.11820542552153361,-15.406167940892743,success,23.198999999999955,world_177.world,9.043476750431225,0.38982183501147644
HB,0,0.12557433954254674,-15.518627884058382,success,26.124000000000024,world_177.world,9.043476750431225,0.34617504020943257
HB,0,0.11306266596458113,-9.827926560298813,success,18.232000000000085,world_177.world,9.043476750431225,0.4960222000017103
HB,0,0.04599420682578534,-2.652830418630894,success,13.493000000000052,world_177.world,9.043476750431225,0.5
HB,0,0.20523568531563505,-9.647004236747508,success,19.101000000000113,world_177.world,9.043476750431225,0.47345566988279
HB,0,0.07716380842921707,-9.633124547157887,success,19.162000000000035,world_177.world,9.043476750431225,0.47194847878254925
HB,0,0.17821788958598273,-9.849307487445982,success,24.246000000000095,world_177.world,9.043476750431225,0.37298840016626206
HB,0,0.1579792174836233,-14.402098986473943,success,24.945999999999913,world_177.world,9.043476750431225,0.3625221177916803
HB,0,0.1531101288889829,-10.76551887427048,success,20.930999999999813,world_177.world,9.043476750431225,0.4320613802699969
HB,0,0.1618005885887362,-7.859900824415793,success,16.462999999999965,world_177.world,9.043476750431225,0.5
