Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.32447599728542664,-296.0100559551833,timeout,121.20100000000001,world_292.world,8.432726919563702,0.0
HB,0,0.40964652445248556,-260.80947663710145,timeout,121.08700000000005,world_292.world,8.432726919563702,0.0
HB,0,0.30297801886154424,-81.15298404583542,success,46.33899999999994,world_292.world,8.432726919563702,0.18197904399239762
HB,0,0.3235714527295909,-70.70865177358392,success,56.009000000000015,world_292.world,8.432726919563702,0.15056021210097842
HB,0,0.32872438319694985,-70.93599597243393,success,44.86799999999994,world_292.world,8.432726919563702,0.18794523757608347
HB,0,0.1769784764763686,-25.932543441832493,success,27.789999999999964,world_292.world,8.432726919563702,0.3034446534567727
HB,0,0.28219767098830995,-91.73048955034947,success,56.07099999999991,world_292.world,8.432726919563702,0.1503937315111861
HB,0,0.28182298157029956,-48.94659423157104,success,38.19100000000003,world_292.world,8.432726919563702,0.22080403549432315
HB,0,0.2607184526566839,-77.97175864881953,success,51.77399999999989,world_292.world,8.432726919563702,0.1628757082621339
HB,0,0.5919549810965903,-246.90084512618466,timeout,120.8130000000001,world_292.world,8.432726919563702,0.0
HB,0,0.44204233113978075,-147.86301495751968,success,86.97299999999996,world_292.world,8.432726919563702,0.125
HB,0,0.34878332480080576,-262.9955085602781,timeout,120.8409999999999,world_292.world,8.432726919563702,0.0
HB,0,0.24697584440645945,-54.84527420119804,success,39.69399999999996,world_292.world,8.432726919563702,0.2124433647292717
HB,0,0.37218985922315123,-120.94908689570863,success,72.07200000000012,world_292.world,8.432726919563702,0.125
HB,0,0.3525992013474965,-112.43648858097666,success,58.47200000000021,world_292.world,8.432726919563702,0.14421820562942386
HB,0,0.2675555881086405,-57.98716667651319,success,45.02799999999979,world_292.world,8.432726919563702,0.18727740338375545
HB,0,0.21627913052099762,-24.126154510581156,success,25.802999999999884,world_292.world,8.432726919563702,0.3268118792219409
HB,0,0.3757989187985121,-73.28727202673332,success,46.93299999999999,world_292.world,8.432726919563702,0.1796758553589948
HB,0,0.10664486409804233,-15.88778858023837,success,24.36499999999978,world_292.world,8.432726919563702,0.34610001721993755
HB,0,0.07053951550419964,-10.178944706348428,success,19.271999999999935,world_292.world,8.432726919563702,0.43756366332314917
HB,0,0.19822491137389708,-22.379557136699844,success,27.076000000000022,world_292.world,8.432726919563702,0.31144655486643874
HB,0,0.3577736833482505,-179.2177933098349,success,97.37300000000005,world_292.world,8.432726919563702,0.125
HB,0,0.22314511499750192,-45.07279395679908,success,36.146000000000186,world_292.world,8.432726919563702,0.233296268454702
HB,0,0.26275232063294235,-78.15022913129454,success,54.51399999999967,world_292.world,8.432726919563702,0.15468919762930172
HB,0,0.3498911666358368,-194.41930745613294,success,101.07600000000002,world_292.world,8.432726919563702,0.125
HB,0,0.40109430130074486,-83.9257662700142,success,47.50599999999986,world_292.world,8.432726919563702,0.17750867089554428
HB,0,0.47205688703609644,-281.6805656286584,timeout,120.97600000000011,world_292.world,8.432726919563702,0.0
HB,0,0.055730908966255634,-4.955319367473502,success,19.06500000000051,world_292.world,8.432726919563702,0.44231455124906777
HB,0,0.3243559982686964,-82.76712717143678,success,51.23199999999997,world_292.world,8.432726919563702,0.1645988233831142
HB,0,0.2741614202231581,-315.38391088455256,timeout,120.41000000000076,world_292.world,8.432726919563702,0.0
HB,0,0.32218508650371286,-99.66291484462779,success,53.80300000000079,world_292.world,8.432726919563702,0.1567333962709064
HB,0,0.21925383605463672,-63.10434466061423,success,43.42199999999957,world_292.world,8.432726919563702,0.19420401915074814
HB,0,0.44845191949189855,-249.9202741470863,timeout,121.40599999999995,world_292.world,8.432726919563702,0.0
HB,0,0.2431736608359783,-53.030965057391754,success,38.79100000000017,world_292.world,8.432726919563702,0.21738874789419366
HB,0,0.3895470525076178,-185.2037241902175,success,86.09799999999996,world_292.world,8.432726919563702,0.125
HB,0,0.08061757456109996,-16.070628279889476,success,23.296000000000276,world_292.world,8.432726919563702,0.3619817530719266
HB,0,0.42454395647522464,-251.72507081186853,timeout,120.6239999999998,world_292.world,8.432726919563702,0.0
HB,0,0.2990654448229337,-83.06385189886976,success,57.802999999999884,world_292.world,8.432726919563702,0.14588735739604725
HB,0,0.2755058426385776,-77.87239464870112,success,46.452000000000226,world_292.world,8.432726919563702,0.18153635838206453
HB,0,0.46739491116526133,-230.57678472116677,timeout,120.86899999999969,world_292.world,8.432726919563702,0.0
HB,0,0.46376094661117806,-267.44889081085984,timeout,121.15399999999954,world_292.world,8.432726919563702,0.0
HB,0,0.43501327196596035,-253.81591899164093,timeout,120.63899999999921,world_292.world,8.432726919563702,0.0
HB,0,0.29134153506720417,-89.76152283875388,success,53.81999999999971,world_292.world,8.432726919563702,0.15668388925239218
HB,0,0.35916974883947056,-166.12847742306923,success,76.10599999999977,world_292.world,8.432726919563702,0.125
HB,0,0.19298250670535672,-35.27448312762013,success,31.927999999999884,world_292.world,8.432726919563702,0.26411697944010687
HB,0,0.3902333884946677,-52.82265320356172,success,46.27300000000014,world_292.world,8.432726919563702,0.18223860392807203
HB,0,0.4953734386091633,-252.25449253911768,timeout,121.03399999999965,world_292.world,8.432726919563702,0.0
HB,0,0.40844606716519194,-274.2551639492713,timeout,121.26600000000053,world_292.world,8.432726919563702,0.0
HB,0,0.3007741838119884,-208.04922292136627,timeout,121.44200000000001,world_292.world,8.432726919563702,0.0
HB,0,0.30642635946605173,-65.207610895542,success,51.0590000000002,world_292.world,8.432726919563702,0.1651565232292773
HB,0,0.24331930411067487,-64.90625154626244,success,42.66600000000017,world_292.world,8.432726919563702,0.1976451253823576
HB,0,0.3573150499292592,-197.68264953476785,success,107.85699999999997,world_292.world,8.432726919563702,0.125
HB,0,0.14790770938616815,-29.02753266553117,success,27.709000000000742,world_292.world,8.432726919563702,0.304331694379569
HB,0,0.407715604851906,-77.48269130619173,success,52.8809999999994,world_292.world,8.432726919563702,0.1594661016161532
HB,0,0.38812110253173576,-268.7490972802465,timeout,121.57300000000032,world_292.world,8.432726919563702,0.0
HB,0,0.35423265032229995,-188.29893690884384,success,94.7549999999992,world_292.world,8.432726919563702,0.125
HB,0,0.32662128141482727,-123.14792212385171,success,67.55099999999948,world_292.world,8.432726919563702,0.125
HB,0,0.3646068699526407,-124.14202076774933,success,97.4439999999995,world_292.world,8.432726919563702,0.125
HB,0,0.31886918741389914,-102.75368190628191,success,60.836999999999534,world_292.world,8.432726919563702,0.13861181385610347
HB,0,0.31442787206587275,-296.45659646477753,timeout,120.59400000000096,world_292.world,8.432726919563702,0.0
HB,0,0.23224134828928483,-97.66339908633104,success,61.67500000000109,world_292.world,8.432726919563702,0.13672844620289507
HB,0,0.34877176691986267,-124.07277322871721,success,78.19200000000092,world_292.world,8.432726919563702,0.125
HB,0,0.9060436785839906,-69.29348240071323,timeout,118.125,world_292.world,8.432726919563702,0.0
HB,0,0.37594729199427857,-186.28949783522165,timeout,121.42199999999866,world_292.world,8.432726919563702,0.0
HB,0,0.3550498049772459,-126.64544142439054,success,70.29299999999967,world_292.world,8.432726919563702,0.125
HB,0,0.3403875010316691,-128.7496311847959,success,67.09900000000016,world_292.world,8.432726919563702,0.12567589561042164
HB,0,0.2658605389123648,-287.4894186353013,timeout,120.71800000000076,world_292.world,8.432726919563702,0.0
