Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.32005144301407695,-61.28410350063163,success,46.661,world_285.world,8.019099582722166,0.17185871675965295
HB,0,0.2596838237279121,-90.30699744350916,success,50.64899999999997,world_285.world,8.019099582722166,0.15832690838362398
HB,0,0.48713615986598763,-179.8290365546197,success,106.52799999999996,world_285.world,8.019099582722166,0.125
HB,0,0.470063452219202,-202.5085892622186,success,100.928,world_285.world,8.019099582722166,0.125
HB,0,0.21179945653100551,-37.868274668872445,success,33.91999999999996,world_285.world,8.019099582722166,0.23641213392459245
HB,0,0.5343849781214999,-247.93649471728563,success,112.86299999999994,world_285.world,8.019099582722166,0.125
HB,0,0.3796394650148604,-141.9239444884277,success,75.47000000000003,world_285.world,8.019099582722166,0.125
HB,0,0.32931191558034334,-57.98735224764685,success,44.789000000000215,world_285.world,8.019099582722166,0.17904171967943308
HB,0,0.13364061953605072,-24.159663381560968,success,26.086000000000013,world_285.world,8.019099582722166,0.30741008904094774
HB,0,0.17607978896479806,-26.50675102703434,success,30.114000000000033,world_285.world,8.019099582722166,0.2662914120582506
HB,0,0.10444086312163955,-11.174258599129864,success,24.355000000000018,world_285.world,8.019099582722166,0.3292588619471222
HB,0,0.3407122550186595,-62.63700402813824,success,41.60100000000011,world_285.world,8.019099582722166,0.19276218318603267
HB,0,0.42326106946603576,-148.13476589848497,success,71.03899999999999,world_285.world,8.019099582722166,0.125
HB,0,0.27741287127777303,-60.65236314239242,success,39.62000000000012,world_285.world,8.019099582722166,0.20240029234533424
HB,0,0.31727275830578366,-53.1475475577797,success,44.00499999999988,world_285.world,8.019099582722166,0.1822315551124233
HB,0,0.3224455895123287,-92.58087725322548,success,47.759000000000015,world_285.world,8.019099582722166,0.167907610769115
HB,0,0.4333969100137044,-136.3701651036499,success,73.43000000000006,world_285.world,8.019099582722166,0.125
HB,0,0.1363065869154154,-25.997861850540136,success,31.871999999999844,world_285.world,8.019099582722166,0.25160327506031016
HB,0,0.38923079272189254,-93.10230899706887,success,52.01899999999978,world_285.world,8.019099582722166,0.15415712687137778
HB,0,0.4563699944072864,-146.45806974970588,success,91.67900000000009,world_285.world,8.019099582722166,0.125
HB,0,0.2781278452687738,-59.34338079340446,success,44.48199999999997,world_285.world,8.019099582722166,0.1802774062030073
HB,0,0.2587177019843812,-36.114772845178145,success,35.57400000000007,world_285.world,8.019099582722166,0.2254202390150714
HB,0,0.2807473128828587,-56.011507286121144,success,38.5659999999998,world_285.world,8.019099582722166,0.20793184625634514
HB,0,0.41820419993222013,-116.38695478128086,success,65.07099999999991,world_285.world,8.019099582722166,0.125
HB,0,0.3921948687463363,-130.73277193130554,success,72.30000000000018,world_285.world,8.019099582722166,0.125
HB,0,0.31142342196629996,-62.909515802318104,success,44.09400000000005,world_285.world,8.019099582722166,0.18186373617095652
HB,0,0.31602436851828114,-84.40663667100566,success,49.340000000000146,world_285.world,8.019099582722166,0.16252735271021773
HB,0,0.26383985489753503,-33.349019115021264,success,33.96399999999994,world_285.world,8.019099582722166,0.23610586452485513
HB,0,0.33754443989165256,-68.8101176897351,success,50.672999999999774,world_285.world,8.019099582722166,0.1582519208004697
HB,0,0.515614625986468,-261.03190766886297,timeout,120.39999999999964,world_285.world,8.019099582722166,0.0
HB,0,0.4644644733989911,-259.8606020998026,timeout,119.88300000000027,world_285.world,8.019099582722166,0.0
HB,0,0.8223650850555729,,timeout,118.22400000000016,world_285.world,8.019099582722166,0.0
HB,0,0.3865168736270666,-104.0310485537642,success,62.293000000000575,world_285.world,8.019099582722166,0.1287319535537234
HB,0,0.3257965402982251,-55.06265320806659,success,38.89900000000034,world_285.world,8.019099582722166,0.20615181836864946
HB,0,0.28540544403213813,-50.44223565973284,success,37.01099999999951,world_285.world,8.019099582722166,0.21666800634195973
HB,0,0.7375527470455233,-136.37891856538792,timeout,118.51600000000053,world_285.world,8.019099582722166,0.0
HB,0,0.3007022180626923,-87.12896786767297,success,48.47099999999955,world_285.world,8.019099582722166,0.16544118303154962
HB,0,0.2685324126514674,-322.86806304691305,timeout,120.08500000000004,world_285.world,8.019099582722166,0.0
HB,0,0.24385142627674378,-52.93459470809372,success,38.23999999999978,world_285.world,8.019099582722166,0.20970448699587374
HB,0,0.43831753171793963,-132.26959518258698,success,77.97299999999996,world_285.world,8.019099582722166,0.125
HB,0,0.39477042746267765,-104.72807260337807,success,62.73199999999997,world_285.world,8.019099582722166,0.12783108433849025
HB,0,0.25481670262170897,-33.14318588150625,success,32.19599999999991,world_285.world,8.019099582722166,0.24907130024606125
HB,0,0.38680072610136684,-76.1792586859665,success,45.80500000000029,world_285.world,8.019099582722166,0.17507039805091398
HB,0,0.402811022643211,-132.53851404215442,success,66.90999999999985,world_285.world,8.019099582722166,0.125
HB,0,0.33859652023699466,-73.27924192254395,success,45.60899999999947,world_285.world,8.019099582722166,0.1758227451319314
HB,0,0.23471887318344295,-36.99970078309451,success,32.72899999999936,world_285.world,8.019099582722166,0.2450151114522999
HB,0,0.46251442786400565,-193.62907770076336,success,104.08099999999922,world_285.world,8.019099582722166,0.125
HB,0,0.31540568298059785,-67.88501977604717,success,43.91700000000037,world_285.world,8.019099582722166,0.18259670703194886
HB,0,0.3584243619959297,-76.45577552125836,success,51.30500000000029,world_285.world,8.019099582722166,0.15630249649589945
