Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15044255305818116,-20.780656314370024,success,22.605000000000004,world_224.world,7.863363011227166,0.3478594563692619
HB,0,0.1554348744092528,-14.74369051362364,success,18.397000000000006,world_224.world,7.863363011227166,0.4274263744755756
HB,0,1.533742096051826e-07,-3.0104105828743983,success,13.052999999999997,world_224.world,7.863363011227166,0.5
HB,0,0.17867173258449648,-17.29637270190165,success,21.364000000000004,world_224.world,7.863363011227166,0.3680660462098467
HB,0,0.24370784262075856,-45.15793532911946,success,32.62100000000001,world_224.world,7.863363011227166,0.24105217532347764
HB,0,0.1375599117751302,-9.415908966626807,success,16.73399999999998,world_224.world,7.863363011227166,0.4699033710545701
HB,0,0.12009248035883599,-7.383418675777317,success,17.321000000000026,world_224.world,7.863363011227166,0.4539785815615238
HB,0,0.14526973036121116,-156.69284023240178,timeout,121.993,world_224.world,7.863363011227166,0.0
HB,0,0.16736408641304718,-22.250453864014993,success,23.947000000000003,world_224.world,7.863363011227166,0.32836526542895417
HB,0,0.10380633174090753,-14.69415451368681,success,17.36399999999992,world_224.world,7.863363011227166,0.4528543544821011
HB,0,0.2206133542918778,-23.58165599001342,success,23.493000000000052,world_224.world,7.863363011227166,0.33471089308420165
HB,0,0.1600398449264568,-15.069220454646672,success,20.15700000000004,world_224.world,7.863363011227166,0.39010581987533616
HB,0,0.08739087548178834,-2.8052351862484874,success,16.048999999999978,world_224.world,7.863363011227166,0.48995968666129835
HB,0,0.08656342550860137,-11.606351171468107,success,15.517000000000053,world_224.world,7.863363011227166,0.5
HB,0,0.24247794314354484,-19.807043959150757,success,22.62799999999993,world_224.world,7.863363011227166,0.3475058781698423
HB,0,0.023876541590373373,-2.1538768460954354,success,14.271000000000072,world_224.world,7.863363011227166,0.5
HB,0,0.5307692533284012,-56.05386518890358,success,41.58999999999992,world_224.world,7.863363011227166,0.1890685984906752
HB,0,0.02600792899766853,-3.463995792415014,success,15.373000000000047,world_224.world,7.863363011227166,0.5
HB,0,0.2018349356114738,-19.825424788810174,success,21.811999999999898,world_224.world,7.863363011227166,0.3605062814609941
HB,0,0.09722232671037886,-9.666011064912533,success,17.28099999999995,world_224.world,7.863363011227166,0.4550293970966489
