Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0017066549988643347,-0.9399402970321737,success,11.743999999999996,world_198.world,8.190018606782694,0.5
HB,0,0.2445521495699577,-15.002663683100288,success,16.510000000000005,world_198.world,8.190018606782694,0.49606411912675297
HB,0,0.021917942203021616,-1.2119243708615326,success,14.614999999999995,world_198.world,8.190018606782694,0.5
HB,0,0.0015409858950715108,-1.5148879853390134,success,12.980999999999995,world_198.world,8.190018606782694,0.5
HB,0,1.6313211041890534e-07,-1.0500776587065082,success,12.280999999999977,world_198.world,8.190018606782694,0.5
HB,0,0.3259402771513715,-14.410340910808657,success,20.738,world_198.world,8.190018606782694,0.3949280840381278
HB,0,0.13872842326839038,-9.620783501243086,success,17.30200000000002,world_198.world,8.190018606782694,0.473356756836359
HB,0,0.1250001151315638,-7.864358501947398,success,15.234000000000037,world_198.world,8.190018606782694,0.5
HB,0,0.04694181409078036,-6.429505559850182,success,14.061000000000035,world_198.world,8.190018606782694,0.5
HB,0,0.12545245772587965,-8.627354263645334,success,16.574000000000012,world_198.world,8.190018606782694,0.49414858252580474
HB,0,1.6207452802681882e-07,-1.1147258612999373,success,12.360000000000014,world_198.world,8.190018606782694,0.5
HB,0,0.1729238711121876,-7.9672770197602825,success,17.564999999999998,world_198.world,8.190018606782694,0.4662692061931509
HB,0,0.053240850319346035,-7.733699116239195,success,17.290999999999997,world_198.world,8.190018606782694,0.47365789178085105
HB,0,0.19181296002187603,-18.606849651529377,success,17.103999999999985,world_198.world,8.190018606782694,0.4788364480111495
HB,0,0.11201091605790607,-7.725623281653657,success,14.84499999999997,world_198.world,8.190018606782694,0.5
HB,0,0.22415466433288267,-22.39604697863815,success,20.735000000000014,world_198.world,8.190018606782694,0.39498522337992226
HB,0,0.062162288896987994,-7.565935685788358,success,14.801000000000045,world_198.world,8.190018606782694,0.5
HB,0,1.557632156132063e-07,-1.1740217454260677,success,12.847999999999956,world_198.world,8.190018606782694,0.5
HB,0,0.2955576341289543,-22.072459731165385,success,22.093000000000075,world_198.world,8.190018606782694,0.37070649557700025
HB,0,0.2764646170128862,-20.27930112509409,success,19.476999999999975,world_198.world,8.190018606782694,0.42049692492594876
HB,0,0.001631484236299472,-1.2768193308753941,success,12.28699999999992,world_198.world,8.190018606782694,0.5
HB,0,0.3075342940045004,-30.614919315561224,success,29.226,world_198.world,8.190018606782694,0.28023056890380804
HB,0,1.6181227155141238e-07,-1.4225558881508182,success,12.384999999999991,world_198.world,8.190018606782694,0.5
HB,0,0.033873485438367386,-1.9682666972920728,success,13.580000000000041,world_198.world,8.190018606782694,0.5
