Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.42684990640909287,-183.25196839697264,success,94.594,world_62.world,8.411038156153507,0.125
HB,0,0.3603222686742745,-199.4940568893409,success,99.29499999999999,world_62.world,8.411038156153507,0.125
HB,0,0.45702841483924955,-219.3766556887713,success,109.83499999999998,world_62.world,8.411038156153507,0.125
HB,0,0.19419648852704696,-22.12447990966828,success,26.872000000000014,world_62.world,8.411038156153507,0.31300380158356295
HB,0,0.51671079555409,-225.47238313416455,timeout,120.89999999999998,world_62.world,8.411038156153507,0.0
HB,0,0.14700071542513413,-33.98396530770783,success,30.370000000000005,world_62.world,8.411038156153507,0.27695219480255207
HB,0,0.20201347637493447,-24.27797734919,success,29.798999999999978,world_62.world,8.411038156153507,0.28225907433650504
HB,0,0.010204193854399789,-4.868949589438617,success,17.644999999999982,world_62.world,8.411038156153507,0.4766811083113356
HB,0,0.25724222148075193,-43.94565262393819,success,34.499000000000024,world_62.world,8.411038156153507,0.2438052742442825
HB,0,0.5131296529623509,-253.43666026646625,timeout,121.13100000000009,world_62.world,8.411038156153507,0.0
HB,0,0.292979993339542,-24.16789486668423,success,27.932999999999993,world_62.world,8.411038156153507,0.30111474442965347
HB,0,0.4549370534304663,-255.66746344401486,timeout,120.7389999999998,world_62.world,8.411038156153507,0.0
HB,0,0.08851232688207845,-16.526400745196703,success,21.230999999999995,world_62.world,8.411038156153507,0.3961677808936701
HB,0,0.4837877766435561,-199.79549461180798,success,108.59899999999993,world_62.world,8.411038156153507,0.125
HB,0,0.25374860128324095,-30.713947137784437,success,34.659000000000106,world_62.world,8.411038156153507,0.24267977022284204
HB,0,0.47549101377304814,-246.03610611500005,timeout,121.20299999999997,world_62.world,8.411038156153507,0.0
HB,0,0.5079549302625964,-232.18193348435867,timeout,120.673,world_62.world,8.411038156153507,0.0
HB,0,0.22078858632339882,-36.965664914735086,success,27.908999999999878,world_62.world,8.411038156153507,0.3013736843367209
HB,0,0.8625103929757209,-108.42910668128282,timeout,120.29700000000003,world_62.world,8.411038156153507,0.0
HB,0,0.5224152270899053,-255.18951206714664,timeout,120.91400000000021,world_62.world,8.411038156153507,0.0
HB,0,0.45932063861937633,-260.27138247664925,timeout,120.66400000000021,world_62.world,8.411038156153507,0.0
HB,0,0.42307693703248817,-134.45503793571558,success,82.69799999999987,world_62.world,8.411038156153507,0.125
HB,0,0.22150543215014823,-24.293632320957496,success,27.923999999999978,world_62.world,8.411038156153507,0.30121179473404647
HB,0,0.4741379413374228,-169.00766102307963,success,102.11400000000003,world_62.world,8.411038156153507,0.125
HB,0,0.17883964649558726,-20.48773375273692,success,29.30600000000004,world_62.world,8.411038156153507,0.2870073758327133
HB,0,0.44145335356807014,-241.74695432696993,timeout,121.0909999999999,world_62.world,8.411038156153507,0.0
HB,0,0.3270082652113684,-35.15297137508671,success,31.634999999999764,world_62.world,8.411038156153507,0.2658776088558107
HB,0,0.3271852715643435,-78.56940537000064,success,49.891000000000076,world_62.world,8.411038156153507,0.1685882855856466
HB,0,0.49166389643774766,-256.6473244354455,timeout,119.95199999999977,world_62.world,8.411038156153507,0.0
HB,0,0.2024648355361012,-36.623346212044225,success,34.08199999999988,world_62.world,8.411038156153507,0.24678827991765556
HB,0,0.26104157804603967,-29.107876407792055,success,30.34400000000005,world_62.world,8.411038156153507,0.2771894989504842
HB,0,0.2562151569652381,-44.41798706539047,success,39.4079999999999,world_62.world,8.411038156153507,0.2134347887777489
HB,0,0.16548231822514536,-16.122234611708013,success,19.692000000000007,world_62.world,8.411038156153507,0.427129705268815
HB,0,0.22398735313841514,-11.511582216590103,success,25.174999999999727,world_62.world,8.411038156153507,0.33410280659994435
HB,0,0.14454052281692673,-12.60541258221419,success,25.49200000000019,world_62.world,8.411038156153507,0.32994814671871353
HB,0,0.6233487512657075,-263.1364123773645,timeout,121.11400000000003,world_62.world,8.411038156153507,0.0
HB,0,0.461934849369434,-251.17222058313882,timeout,120.32299999999987,world_62.world,8.411038156153507,0.0
HB,0,0.44955959033472515,-246.36661413272887,timeout,120.35800000000017,world_62.world,8.411038156153507,0.0
HB,0,0.3841006006063557,-195.28148890313807,success,98.61700000000019,world_62.world,8.411038156153507,0.125
HB,0,0.4949561849684772,-257.8242388289445,timeout,120.92299999999977,world_62.world,8.411038156153507,0.0
HB,0,0.492782487260951,-229.48680341229795,timeout,120.5610000000006,world_62.world,8.411038156153507,0.0
HB,0,0.5543929653812828,-218.6376654939321,timeout,120.42099999999937,world_62.world,8.411038156153507,0.0
HB,0,0.3783205064986929,-69.26105874610842,success,46.65799999999945,world_62.world,8.411038156153507,0.18027001063383788
HB,0,0.24904463381881312,-33.812581980412496,success,31.409999999999854,world_62.world,8.411038156153507,0.26778217625449047
HB,0,0.28461542392222944,-42.97117628224142,success,36.409999999999854,world_62.world,8.411038156153507,0.23100901280289868
HB,0,0.44374691155217394,-250.8199335899385,timeout,121.05000000000018,world_62.world,8.411038156153507,0.0
HB,0,0.3712172264422121,-256.45440369579245,success,118.97000000000025,world_62.world,8.411038156153507,0.125
HB,0,0.13640738363041463,-10.901639420216053,success,20.831999999999425,world_62.world,8.411038156153507,0.40375567185837846
HB,0,0.22796800961631392,-34.36164224285315,success,27.489000000000487,world_62.world,8.411038156153507,0.3059783242807435
HB,0,0.4635072743806593,-247.96398961346014,timeout,121.14400000000023,world_62.world,8.411038156153507,0.0
HB,0,0.2607527378526386,-22.492350081213786,success,29.789999999999964,world_62.world,8.411038156153507,0.2823443489813198
HB,0,0.5398142080322792,-212.62181909059254,timeout,120.5630000000001,world_62.world,8.411038156153507,0.0
HB,0,0.20578119712448745,-42.04502753858263,success,29.068999999999505,world_62.world,8.411038156153507,0.289347351341761
HB,0,0.20928672885015281,-30.78235916631943,success,29.699999999999818,world_62.world,8.411038156153507,0.28319993791762826
HB,0,0.46421472060611796,-254.2161005180297,timeout,120.73000000000047,world_62.world,8.411038156153507,0.0
HB,0,0.19177132553895915,-23.735101148601355,success,28.70299999999952,world_62.world,8.411038156153507,0.29303690053839837
HB,0,0.4796976713007968,-186.43361309579885,success,113.8109999999997,world_62.world,8.411038156153507,0.125
HB,0,0.27801862055612253,-42.00800227492305,success,32.28600000000006,world_62.world,8.411038156153507,0.26051657548638707
HB,0,0.41483330880396213,-168.58838849732982,success,88.17500000000018,world_62.world,8.411038156153507,0.125
HB,0,0.5014079923569986,-209.55393186740653,timeout,120.76000000000022,world_62.world,8.411038156153507,0.0
HB,0,0.15890418640144416,-17.44284080142444,success,21.927999999999884,world_62.world,8.411038156153507,0.38357525338168336
HB,0,0.17104532302709205,-39.483998956675826,success,35.80999999999949,world_62.world,8.411038156153507,0.2348795910682387
HB,0,0.45907886913388224,-248.28638276852763,timeout,120.71699999999964,world_62.world,8.411038156153507,0.0
HB,0,0.4442861372389245,-122.30606179653705,success,70.19000000000051,world_62.world,8.411038156153507,0.125
HB,0,0.4881563775359222,-236.00463996024857,timeout,120.76000000000022,world_62.world,8.411038156153507,0.0
HB,0,0.49925780143068116,-243.44528160366238,timeout,121.26000000000022,world_62.world,8.411038156153507,0.0
HB,0,0.3765723392969273,-209.07416472003234,success,101.75600000000031,world_62.world,8.411038156153507,0.125
HB,0,0.05666326792620484,-4.60359350039735,success,19.057999999999993,world_62.world,8.411038156153507,0.441338973457525
HB,0,0.2724014771564231,-41.69188561819406,success,33.48999999999978,world_62.world,8.411038156153507,0.2511507362243524
HB,0,0.07449220378191831,-4.202056034332513,success,17.72400000000016,world_62.world,8.411038156153507,0.47455642948281607
HB,0,0.2544262783982768,-31.310981282386606,success,30.503999999999905,world_62.world,8.411038156153507,0.2757355807813249
HB,0,0.43825668579870763,-73.07047571430765,flip,41.29400000000078,world_62.world,8.411038156153507,0.0
HB,0,0.5039669503476537,-218.57513914872794,timeout,121.01400000000012,world_62.world,8.411038156153507,0.0
HB,0,0.5200859725560263,-269.26080310727514,timeout,120.97900000000027,world_62.world,8.411038156153507,0.0
HB,0,0.00487817013680852,-4.311744308937126,success,16.412000000000262,world_62.world,8.411038156153507,0.5
HB,0,0.3830279117875531,-260.6713943240442,timeout,121.14299999999912,world_62.world,8.411038156153507,0.0
HB,0,0.2592394612083845,-25.823118238954244,success,37.35399999999936,world_62.world,8.411038156153507,0.22517101665560987
HB,0,0.2465517674395536,-31.19229411353921,success,34.82300000000032,world_62.world,8.411038156153507,0.24153686230805588
HB,0,0.26418696880367337,-85.08428735283738,success,41.95099999999911,world_62.world,8.411038156153507,0.20049672608885807
HB,0,0.22906703175436413,-31.096201748708875,success,33.47199999999975,world_62.world,8.411038156153507,0.25128579577418647
HB,0,0.4722860127161032,-99.90518485614061,success,60.98099999999977,world_62.world,8.411038156153507,0.13792883285209392
HB,0,0.2691402079422728,-28.92420651813512,success,33.960000000000946,world_62.world,8.411038156153507,0.24767485736611522
HB,0,0.16786577395157684,-15.437976245517167,success,25.049000000000888,world_62.world,8.411038156153507,0.33578339080016006
HB,0,0.17109936426424077,-11.54926717094186,success,22.596999999999753,world_62.world,8.411038156153507,0.3722192395518697
HB,0,0.527672236450153,-229.89931981853886,timeout,121.10300000000097,world_62.world,8.411038156153507,0.0
HB,0,0.5873778435087321,-195.28805251620372,timeout,120.76800000000003,world_62.world,8.411038156153507,0.0
HB,0,0.34687502915736473,-54.18665960785459,success,44.83300000000054,world_62.world,8.411038156153507,0.18760819387846914
HB,0,0.25455778159636855,-24.829991807009108,success,29.64099999999962,world_62.world,8.411038156153507,0.2837636434720021
HB,0,0.16725671086223798,-27.823156264231276,success,22.600000000000364,world_62.world,8.411038156153507,0.3721698299182908
HB,0,0.5195170440040184,-235.734970562529,timeout,120.92000000000007,world_62.world,8.411038156153507,0.0
HB,0,0.5451991481540382,-239.6436178573716,timeout,121.01200000000063,world_62.world,8.411038156153507,0.0
HB,0,0.3417924247418284,-170.57917052307815,success,87.47799999999916,world_62.world,8.411038156153507,0.125
HB,0,0.46936417061330854,-281.7066587234377,timeout,121.10200000000077,world_62.world,8.411038156153507,0.0
HB,0,0.18848172850250466,-27.110591937301837,success,30.59400000000096,world_62.world,8.411038156153507,0.27492443473077216
