Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0020368631289484464,-0.8066260322018549,success,9.880999999999998,world_94.world,7.874110368727349,0.5
HB,0,1.953124618530348e-07,-0.7663196628996196,success,10.306000000000004,world_94.world,7.874110368727349,0.5
HB,0,1.919385428140993e-07,-0.8845989617375039,success,10.490000000000002,world_94.world,7.874110368727349,0.5
HB,0,2.0618552449783002e-07,-0.8649522761320131,success,9.784999999999997,world_94.world,7.874110368727349,0.5
HB,0,1.9920314756909414e-07,-0.750238609035945,success,10.042999999999992,world_94.world,7.874110368727349,0.5
HB,0,1.9960075856272286e-07,-0.8020647875900255,success,10.072000000000003,world_94.world,7.874110368727349,0.5
HB,0,2.004007614427332e-07,-0.8614120098201192,success,9.96799999999999,world_94.world,7.874110368727349,0.5
HB,0,1.9920314756909414e-07,-0.7841194215284487,success,10.067999999999984,world_94.world,7.874110368727349,0.5
HB,0,2.036659463002146e-07,-0.8238923449509807,success,9.895999999999987,world_94.world,7.874110368727349,0.5
HB,0,2.0533876687088977e-07,-0.7964138232367919,success,9.84099999999998,world_94.world,7.874110368727349,0.5
HB,0,2.0576127453471718e-07,-0.8438395486566745,success,9.73399999999998,world_94.world,7.874110368727349,0.5
HB,0,2.0202016120804827e-07,-0.8323836939723371,success,9.942000000000007,world_94.world,7.874110368727349,0.5
HB,0,1.923076553254509e-07,-0.8865512473580444,success,10.413999999999987,world_94.world,7.874110368727349,0.5
HB,0,0.036832589901917144,-0.7804455973783955,success,10.908999999999992,world_94.world,7.874110368727349,0.5
HB,0,2.0120720297641792e-07,-0.8406568890969327,success,9.993999999999971,world_94.world,7.874110368727349,0.5
HB,0,2.032519912089449e-07,-0.8715944155136572,success,9.923000000000002,world_94.world,7.874110368727349,0.5
HB,0,2.0242910882001849e-07,-0.9080519500977601,success,9.882000000000005,world_94.world,7.874110368727349,0.5
HB,0,2.0576127453471718e-07,-0.7914054501627662,success,9.774000000000001,world_94.world,7.874110368727349,0.5
HB,0,2.0449893568528924e-07,-0.932457490728049,success,9.864000000000033,world_94.world,7.874110368727349,0.5
HB,0,2.0080317252948344e-07,-0.934195832871433,success,10.063999999999965,world_94.world,7.874110368727349,0.5
HB,0,2.0202016120804827e-07,-0.7699057577663436,success,9.947999999999979,world_94.world,7.874110368727349,0.5
HB,0,2.1097041962649376e-07,-0.79828123498411,success,9.55400000000003,world_94.world,7.874110368727349,0.5
HB,0,2.0618552449783002e-07,-0.8266952417986994,success,9.736999999999966,world_94.world,7.874110368727349,0.5
HB,0,0.04597719425724248,-0.88534531204231,success,10.454999999999984,world_94.world,7.874110368727349,0.5
HB,0,1.897532846767961e-07,-0.9667409824873663,success,10.57000000000005,world_94.world,7.874110368727349,0.5
HB,0,2.0408159100375695e-07,-0.7858087216166046,success,9.840999999999951,world_94.world,7.874110368727349,0.5
HB,0,2.036659463002146e-07,-0.8490651096673353,success,9.826999999999998,world_94.world,7.874110368727349,0.5
HB,0,1.953124618530348e-07,-0.8044711599524603,success,10.312000000000012,world_94.world,7.874110368727349,0.5
HB,0,1.9801976276836382e-07,-0.741904567967658,success,10.182999999999993,world_94.world,7.874110368727349,0.5
HB,0,1.9646361562600874e-07,-0.9096771244546493,success,10.196000000000026,world_94.world,7.874110368727349,0.5
