Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8050538258025587e-07,-0.6942913608770808,success,11.091,world_200.world,8.629507223633503,0.5
HB,0,1.8552872253641513e-07,-0.82759466530588,success,10.818000000000001,world_200.world,8.629507223633503,0.5
HB,0,1.919385428140993e-07,-0.6938497906067074,success,10.476000000000006,world_200.world,8.629507223633503,0.5
HB,0,1.9305015578182322e-07,-0.7201901365853941,success,10.397999999999996,world_200.world,8.629507223633503,0.5
HB,0,1.869158529129247e-07,-0.721765266566894,success,10.739000000000004,world_200.world,8.629507223633503,0.5
HB,0,1.9120455235094604e-07,-0.692657284306489,success,10.576999999999998,world_200.world,8.629507223633503,0.5
HB,0,1.9047615419501827e-07,-0.6821715166188692,success,10.555000000000007,world_200.world,8.629507223633503,0.5
HB,0,1.9920314756909414e-07,-0.7371733681758067,success,10.051000000000016,world_200.world,8.629507223633503,0.5
HB,0,1.7857139668367917e-07,-0.6835277777672047,success,11.287000000000006,world_200.world,8.629507223633503,0.5
HB,0,0.0018052343311851387,-0.7031249498471489,success,11.072000000000003,world_200.world,8.629507223633503,0.5
HB,0,1.9455249133220014e-07,-0.6755052569697318,success,10.290999999999997,world_200.world,8.629507223633503,0.5
HB,0,1.8281532306849672e-07,-0.7004422027075947,success,11.01400000000001,world_200.world,8.629507223633503,0.5
HB,0,0.023636541156992517,-0.8325250849511754,success,11.073000000000008,world_200.world,8.629507223633503,0.5
HB,0,1.8148817032882573e-07,-0.8642203163435292,success,11.02800000000002,world_200.world,8.629507223633503,0.5
HB,0,1.8726588253447895e-07,-0.7002015437028974,success,10.788000000000011,world_200.world,8.629507223633503,0.5
HB,0,0.005535238831136748,-0.6909820384489431,success,10.934000000000026,world_200.world,8.629507223633503,0.5
HB,0,1.9157084452665815e-07,-0.7040217213595672,success,10.598000000000013,world_200.world,8.629507223633503,0.5
HB,0,0.00724655665823249,-0.7453437426020341,success,11.081000000000017,world_200.world,8.629507223633503,0.5
HB,0,0.027538893711033786,-0.8744723310181218,success,11.759999999999991,world_200.world,8.629507223633503,0.5
HB,0,1.879698894793441e-07,-0.7987355319719238,success,10.663999999999987,world_200.world,8.629507223633503,0.5
HB,0,1.8281532306849672e-07,-0.7273255786435991,success,11.006000000000029,world_200.world,8.629507223633503,0.5
HB,0,1.818181487603366e-07,-0.7579993259425487,success,11.093999999999994,world_200.world,8.629507223633503,0.5
HB,0,1.8214932929884715e-07,-0.7304009244300212,success,11.062000000000012,world_200.world,8.629507223633503,0.5
HB,0,1.818181487603366e-07,-0.796109844002689,success,11.057000000000016,world_200.world,8.629507223633503,0.5
HB,0,1.8518515089163875e-07,-0.6640302573893128,success,10.783999999999992,world_200.world,8.629507223633503,0.5
HB,0,1.953124618530348e-07,-0.7527900452057816,success,10.273000000000025,world_200.world,8.629507223633503,0.5
HB,0,1.8348620486491654e-07,-0.9027896463265069,success,10.899999999999977,world_200.world,8.629507223633503,0.5
HB,0,1.897532846767961e-07,-0.7452205729579148,success,10.587999999999965,world_200.world,8.629507223633503,0.5
HB,0,1.9305015578182322e-07,-0.7503990838207086,success,10.42100000000005,world_200.world,8.629507223633503,0.5
HB,0,1.8248171852523387e-07,-0.7354414486932817,success,10.987999999999943,world_200.world,8.629507223633503,0.5
