Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.2779038091335288e-07,-0.14288299003046465,success,8.815999999999999,world_208.world,7.920452801990201,0.5
HB,0,2.2471905062493248e-07,-0.15100199379712922,success,8.909000000000002,world_208.world,7.920452801990201,0.5
HB,0,2.1367516801812652e-07,-0.18200898150516942,success,9.364999999999995,world_208.world,7.920452801990201,0.5
HB,0,0.002136965355349283,-0.1302661896879998,success,9.418000000000006,world_208.world,7.920452801990201,0.5
HB,0,2.267573181956195e-07,-0.12295554418740223,success,8.891999999999996,world_208.world,7.920452801990201,0.5
HB,0,2.2624429270491117e-07,-0.14881359357724075,success,8.903000000000006,world_208.world,7.920452801990201,0.5
HB,0,2.2779038091335288e-07,-0.13587307508089078,success,8.852000000000004,world_208.world,7.920452801990201,0.5
HB,0,2.1834056368109966e-07,-0.3477909162831066,success,9.192000000000007,world_208.world,7.920452801990201,0.5
HB,0,2.232142358896795e-07,-0.16478241766967575,success,8.992000000000019,world_208.world,7.920452801990201,0.5
HB,0,2.164501695995304e-07,-0.20776574573541123,success,9.343000000000018,world_208.world,7.920452801990201,0.5
HB,0,2.1367516801812652e-07,-0.20977552916522993,success,9.371999999999986,world_208.world,7.920452801990201,0.5
HB,0,2.2624429270491117e-07,-0.15702295998067334,success,8.878000000000014,world_208.world,7.920452801990201,0.5
HB,0,2.1551719493163904e-07,-0.339097795526808,success,9.341000000000008,world_208.world,7.920452801990201,0.5
HB,0,2.2471905062493248e-07,-0.12490874099274668,success,8.921999999999997,world_208.world,7.920452801990201,0.5
HB,0,2.257335833558503e-07,-0.1357093254547998,success,8.882000000000005,world_208.world,7.920452801990201,0.5
HB,0,2.127659121774655e-07,-0.20417189361111857,success,9.456000000000017,world_208.world,7.920452801990201,0.5
HB,0,2.1691969264214913e-07,-0.1823410229874438,success,9.31899999999996,world_208.world,7.920452801990201,0.5
HB,0,2.1834056368109966e-07,-0.16753424380842258,success,9.194999999999993,world_208.world,7.920452801990201,0.5
HB,0,2.298850046241369e-07,-0.18861674856561184,success,8.699999999999989,world_208.world,7.920452801990201,0.5
HB,0,0.0020451938557885774,-0.3844074363168721,success,9.822999999999979,world_208.world,7.920452801990201,0.5
HB,0,2.252251744988346e-07,-0.11032151345245543,success,8.882000000000005,world_208.world,7.920452801990201,0.5
HB,0,0.010571033705912536,-0.17069106835532716,success,9.55499999999995,world_208.world,7.920452801990201,0.5
HB,0,2.1691969264214913e-07,-0.1564591463379349,success,9.258999999999958,world_208.world,7.920452801990201,0.5
HB,0,2.1786487628216205e-07,-0.23853034661067926,success,9.217999999999961,world_208.world,7.920452801990201,0.5
HB,0,0.004545680785072549,-0.1290859280693656,success,8.868999999999971,world_208.world,7.920452801990201,0.5
HB,0,2.1929819752232513e-07,-0.13601377897681477,success,9.131000000000029,world_208.world,7.920452801990201,0.5
HB,0,2.197801714768854e-07,-0.16351081212757657,success,9.118999999999971,world_208.world,7.920452801990201,0.5
HB,0,2.288328995805722e-07,-0.1310442961724997,success,8.802999999999997,world_208.world,7.920452801990201,0.5
HB,0,2.252251744988346e-07,-0.24074559767712167,success,8.898000000000025,world_208.world,7.920452801990201,0.5
HB,0,0.025263363102449875,-0.1840603314478239,success,9.544999999999959,world_208.world,7.920452801990201,0.5
