Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.25438604666819664,-14.479101492611072,success,18.267000000000003,world_239.world,7.9219441315162396,0.43367515911294896
HB,0,0.0016557944278486048,-1.6439437505837522,success,12.100000000000001,world_239.world,7.9219441315162396,0.5
HB,0,0.00796194140733417,-1.6143941528080028,success,12.64,world_239.world,7.9219441315162396,0.5
HB,0,0.004739493722038907,-1.617476276084444,success,12.688000000000002,world_239.world,7.9219441315162396,0.5
HB,0,1.8115938747112548e-07,-1.2397026021923863,success,11.072000000000003,world_239.world,7.9219441315162396,0.5
HB,0,1.7361108097029845e-07,-1.617453147922131,success,11.586999999999989,world_239.world,7.9219441315162396,0.5
HB,0,1.7361108097029845e-07,-1.2835853736356988,success,11.60499999999999,world_239.world,7.9219441315162396,0.5
HB,0,0.00163950792794952,-1.4275692007205918,success,12.312000000000012,world_239.world,7.9219441315162396,0.5
HB,0,0.0018183633057521262,-1.2492158566188853,success,11.024000000000001,world_239.world,7.9219441315162396,0.5
HB,1,0.3699115601848177,-17.16373934261084,success,22.599999999999994,world_239.world,7.9219441315162396,0.0
HB,0,0.2575758441053795,-6.995529849851586,success,17.207000000000022,world_239.world,7.9219441315162396,0.46039077884095014
HB,0,1.7761986187924301e-07,-1.3196545660519907,success,11.302000000000021,world_239.world,7.9219441315162396,0.5
HB,0,1.8315014960619973e-07,-1.1771144391436799,success,10.951000000000022,world_239.world,7.9219441315162396,0.5
HB,0,0.2969095698775309,-11.578645135435057,success,18.13900000000001,world_239.world,7.9219441315162396,0.4367354391926917
HB,0,0.04472858710405957,-1.510761188407791,success,12.541999999999973,world_239.world,7.9219441315162396,0.5
HB,0,1.6420358551665265e-07,-1.6339306709500316,success,12.290999999999997,world_239.world,7.9219441315162396,0.5
HB,1,0.2860412716199918,-13.09768466467712,success,17.559000000000026,world_239.world,7.9219441315162396,0.0
HB,0,1.7452003935077848e-07,-1.5702352573070189,success,11.61099999999999,world_239.world,7.9219441315162396,0.5
HB,0,1.7793591139930404e-07,-1.2635534095005296,success,11.270000000000039,world_239.world,7.9219441315162396,0.5
HB,0,0.0017514883097218372,-1.5416119123221104,success,11.45399999999995,world_239.world,7.9219441315162396,0.5
HB,1,0.25120781990243723,-6.366624013159677,success,16.564999999999998,world_239.world,7.9219441315162396,0.0
HB,0,1.669448803097028e-07,-1.4439026432336322,success,11.983999999999924,world_239.world,7.9219441315162396,0.5
HB,0,0.037520548528458646,-1.362727074626335,success,12.329000000000065,world_239.world,7.9219441315162396,0.5
HB,0,0.0017154370985528133,-1.2467766490045014,success,11.700000000000045,world_239.world,7.9219441315162396,0.5
HB,0,0.00350894675281636,-1.1521364084181067,success,11.432999999999993,world_239.world,7.9219441315162396,0.5
HB,0,1.6666663888889353e-07,-1.5987347509363363,success,12.111999999999966,world_239.world,7.9219441315162396,0.5
HB,0,1.6528922887781343e-07,-1.8019794250466752,success,12.147000000000048,world_239.world,7.9219441315162396,0.5
HB,0,1.818181487603366e-07,-1.2925317615486942,success,11.129999999999995,world_239.world,7.9219441315162396,0.5
HB,0,0.0017922935856104687,-1.1846399957140492,success,11.245999999999981,world_239.world,7.9219441315162396,0.5
HB,0,1.6556288649621085e-07,-1.2736105407338352,success,12.105999999999995,world_239.world,7.9219441315162396,0.5
