Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6556288649621085e-07,-1.448498614711082,success,12.107999999999999,world_198.world,7.823797529301262,0.5
HB,0,0.08645546304676326,-2.0322194733253958,success,13.874000000000002,world_198.world,7.823797529301262,0.5
HB,0,1.7636681192825188e-07,-0.7950075885209666,success,11.426000000000009,world_198.world,7.823797529301262,0.5
HB,0,1.8148817032882573e-07,-0.7062722737418144,success,11.066999999999993,world_198.world,7.823797529301262,0.5
HB,0,0.0018084987688067326,-0.706492976508966,success,11.082000000000008,world_198.world,7.823797529301262,0.5
HB,0,0.1582279546546893,-7.604059435784615,success,15.832000000000008,world_198.world,7.823797529301262,0.4941761956355014
HB,0,0.2531915688094076,-8.029890124247324,success,18.867999999999995,world_198.world,7.823797529301262,0.41465961041452537
HB,0,1.757468935418465e-07,-1.1735791024309348,success,11.460999999999984,world_198.world,7.823797529301262,0.5
HB,0,1.5772868174626472e-07,-1.2409355675114493,success,12.829999999999984,world_198.world,7.823797529301262,0.5
HB,0,0.2441365411368293,-7.831593473202068,success,18.824000000000012,world_198.world,7.823797529301262,0.4156288530228037
HB,0,1.818181487603366e-07,-1.0537022647845358,success,11.070999999999998,world_198.world,7.823797529301262,0.5
HB,0,1.700679982877554e-07,-1.2329289435086241,success,11.754999999999995,world_198.world,7.823797529301262,0.5
HB,0,1.8416202869944225e-07,-0.889105788633529,success,10.979999999999961,world_198.world,7.823797529301262,0.5
HB,0,0.030664560363788694,-0.7571445393921078,success,11.798000000000002,world_198.world,7.823797529301262,0.5
HB,0,0.18681328610338388,-7.432011124220649,success,16.41700000000003,world_198.world,7.823797529301262,0.4765668227630656
HB,0,1.6181227155141238e-07,-1.5454351402663034,success,12.419999999999959,world_198.world,7.823797529301262,0.5
HB,0,0.0114944151897512,-0.9152603029867914,success,12.257000000000005,world_198.world,7.823797529301262,0.5
HB,0,0.0017095723573380586,-1.1738448296646533,success,11.785000000000025,world_198.world,7.823797529301262,0.5
HB,0,0.27071187039534766,-7.474486312105408,success,17.233000000000004,world_198.world,7.823797529301262,0.4540009011374259
HB,0,0.0016724077470890056,-1.2294295580126227,success,12.036999999999978,world_198.world,7.823797529301262,0.5
HB,0,0.02256961413721977,-1.104311506545683,success,11.560000000000002,world_198.world,7.823797529301262,0.5
HB,0,1.7921143741730513e-07,-0.8815946426780699,success,11.322000000000003,world_198.world,7.823797529301262,0.5
HB,0,0.0016893578227436111,-1.1248895035993725,success,11.90199999999993,world_198.world,7.823797529301262,0.5
HB,0,1.721170099626489e-07,-1.259674427163963,success,11.665000000000077,world_198.world,7.823797529301262,0.5
HB,3,0.39375018945306584,-0.6087228201696089,collision,6.392000000000053,world_198.world,7.823797529301262,0.0
HB,0,1.8315014960619973e-07,-0.954192906405583,success,10.947000000000003,world_198.world,7.823797529301262,0.5
HB,0,0.0018905478467773447,-0.9622750923138753,success,10.628999999999905,world_198.world,7.823797529301262,0.5
HB,0,0.0648802447277511,-1.5951301727008909,success,14.232000000000085,world_198.world,7.823797529301262,0.5
HB,0,1.757468935418465e-07,-0.9357147097837943,success,11.426000000000045,world_198.world,7.823797529301262,0.5
HB,0,1.721170099626489e-07,-0.7311289019320512,success,11.670999999999935,world_198.world,7.823797529301262,0.5
