Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7985608275969736e-07,-0.7985781031060523,success,11.168,world_189.world,7.958318166192765,0.5
HB,0,1.897532846767961e-07,-0.8042943847676602,success,10.645000000000003,world_189.world,7.958318166192765,0.5
HB,0,1.953124618530348e-07,-0.8123596916248854,success,10.335,world_189.world,7.958318166192765,0.5
HB,0,1.9157084452665815e-07,-0.918309963546277,success,10.528000000000006,world_189.world,7.958318166192765,0.5
HB,0,1.8148817032882573e-07,-1.0193378178336545,success,11.096000000000004,world_189.world,7.958318166192765,0.5
HB,0,1.9120455235094604e-07,-0.8178660031570555,success,10.575000000000003,world_189.world,7.958318166192765,0.5
HB,0,1.9047615419501827e-07,-0.8080743817257664,success,10.53200000000001,world_189.world,7.958318166192765,0.5
HB,0,1.9267819023541616e-07,-0.8169998638597101,success,10.474999999999994,world_189.world,7.958318166192765,0.5
HB,0,1.9417471957772437e-07,-0.9683732470910218,success,10.340000000000003,world_189.world,7.958318166192765,0.5
HB,0,1.923076553254509e-07,-0.8432855458303457,success,10.477000000000004,world_189.world,7.958318166192765,0.5
HB,0,1.8281532306849672e-07,-0.9362174318941818,success,10.96799999999999,world_189.world,7.958318166192765,0.5
HB,0,1.9493173588075326e-07,-0.8643981109394949,success,10.316000000000003,world_189.world,7.958318166192765,0.5
HB,0,1.9646361562600874e-07,-0.841184651180058,success,10.224999999999994,world_189.world,7.958318166192765,0.5
HB,0,1.879698894793441e-07,-0.8632228575920519,success,10.761000000000024,world_189.world,7.958318166192765,0.5
HB,0,1.9999996000000803e-07,-0.8297043793467774,success,10.018000000000029,world_189.world,7.958318166192765,0.5
HB,0,1.8018014771528872e-07,-0.8814773373856529,success,11.141999999999996,world_189.world,7.958318166192765,0.5
HB,0,0.0017987406836797331,-0.9838062363374604,success,11.15300000000002,world_189.world,7.958318166192765,0.5
HB,0,1.7921143741730513e-07,-0.9320380166455706,success,11.229000000000042,world_189.world,7.958318166192765,0.5
HB,0,1.7985608275969736e-07,-1.0429336686385111,success,11.164000000000044,world_189.world,7.958318166192765,0.5
HB,0,0.001886980776041363,-0.8048960596714254,success,10.599000000000046,world_189.world,7.958318166192765,0.5
HB,0,1.8348620486491654e-07,-0.8382468658609565,success,10.949000000000012,world_189.world,7.958318166192765,0.5
HB,0,1.8450181097752567e-07,-0.8807708389717506,success,10.972000000000037,world_189.world,7.958318166192765,0.5
HB,0,1.883238816715854e-07,-0.9320635661996551,success,10.709000000000003,world_189.world,7.958318166192765,0.5
HB,0,0.0018316846462116034,-0.8915428376242411,success,11.088999999999999,world_189.world,7.958318166192765,0.5
HB,0,1.818181487603366e-07,-0.8199365136891537,success,11.04000000000002,world_189.world,7.958318166192765,0.5
HB,0,1.88679209683168e-07,-0.8690324103774227,success,10.668000000000006,world_189.world,7.958318166192765,0.5
HB,0,1.923076553254509e-07,-0.8494303541205491,success,10.467999999999961,world_189.world,7.958318166192765,0.5
HB,0,1.8281532306849672e-07,-0.9331562249675591,success,11.039999999999964,world_189.world,7.958318166192765,0.5
HB,0,1.9493173588075326e-07,-0.8539167100738676,success,10.358000000000061,world_189.world,7.958318166192765,0.5
HB,0,1.8939390352388194e-07,-0.9143859154726031,success,10.594000000000051,world_189.world,7.958318166192765,0.5
